iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.4016982476092634,0.7803678621458893,0.0,0.6253986298554013,0.8333501768818459,0.0,5.9982137393074275,5.9982137393074275,False,0.0,logei,0.3261223000008613,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0035893596910785,1.9689502239845096,92.04212347103193,0.9635746036008586,5.414242557119525,7.0035893596910785,0.9635746036008586,hartmann_6
18,0.4004282963034454,0.8243690517953152,0.4158611501674858,0.612727460400051,0.3127027072131621,0.0,7.046906716884578,7.046906716884578,False,0.0,logei,0.2672865000204183,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.046906716884578,0.9202572464073588,92.96238071743929,0.9202572464073588,5.164576706524405,7.046906716884578,0.9202572464073588,hartmann_6
19,0.43166748289970636,0.894314484431838,1.0,0.5628584588825113,0.3650123770754245,0.0,7.309614301764548,7.309614301764548,False,0.0,logei,0.294081800035201,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.6575496615273888,93.61993037896667,0.6575496615273888,4.9273647567877195,7.309614301764548,0.6575496615273888,hartmann_6
20,0.4407408260011372,0.9367159605535912,1.0,0.6002509221143512,0.37129299793578147,0.06866234978041108,7.072169398130867,7.072169398130867,False,0.0,logei,0.34752389998175204,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,0.8949945651610705,94.51492494412774,0.6575496615273888,4.725746247206387,7.309614301764548,0.6575496615273888,hartmann_6
21,0.17396314091396511,0.216882706033084,1.0,0.0,1.0,0.0,-0.6647316410496696,0.5521889543976354,True,1.216920595447305,logei,0.3440548999933526,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1.0456414357132764,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.631895604341606,103.14682054846935,0.6575496615273888,4.9117533594509215,7.309614301764548,0.6575496615273888,hartmann_6
22,1.0,1.0,0.5288419579654772,0.09886028091301023,1.0,1.0,-0.673261277112311,-1.7887452584727765,True,-1.1154839813604656,logei,0.30709509999724105,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.7624665029717028,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640425240404248,111.7872457888736,0.6575496615273888,5.0812384449488,7.309614301764548,0.6575496615273888,hartmann_6
23,0.0,1.0,0.0,0.0,0.0,0.7238559555905122,-0.6366774170861833,-2.3102500246003688,True,-1.6735726075141855,logei,0.32034149998798966,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,2.0431400557121595,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.603841380378121,120.39108716925173,0.6575496615273888,5.234395094315293,7.309614301764548,0.6575496615273888,hartmann_6
24,0.4095348064987426,1.0,1.0,0.789808116758149,1.0,1.0,-0.6730763643239059,-0.576925589431743,True,0.09615077489216295,logei,0.3501282000215724,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.008445166891841356,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.640240327615842,129.03132749686756,0.6575496615273888,5.376305312369482,7.309614301764548,0.6575496615273888,hartmann_6
25,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.9704201876222845,True,-0.29972805708758254,logei,0.3359795999713242,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.06424641092787682,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.637856093826638,137.6691835906942,0.6575496615273888,5.506767343627768,7.309614301764548,0.6575496615273888,hartmann_6
26,0.43875029931383047,1.0,1.0,0.5938406158092078,0.3082462601094717,0.0,6.4320519178431255,5.568890457447875,True,-0.8631614603952507,logei,0.4345749000203796,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.6792457790360327,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.5351120454488116,139.204295636143,0.6575496615273888,5.354011370620885,7.309614301764548,0.6575496615273888,hartmann_6
27,0.3757405931019883,1.0,1.0,0.5155794153801218,0.7232002611938476,0.0229696304409991,6.1385060804202665,6.441140117285209,True,0.3026340368649425,logei,0.3546924000256695,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.11018539259476107,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.8286578828716706,141.03295351901468,0.6575496615273888,5.22344272292647,7.309614301764548,0.6575496615273888,hartmann_6
28,0.4432676239739001,0.789778353579422,0.6566178930936786,0.5571017677925423,0.402697419314962,0.012423408439393489,6.748550803581995,5.030855763819371,True,-1.7176950397626243,logei,0.2945692000212148,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.2186131597099417,142.25156667872463,0.6575496615273888,5.080413095668737,7.309614301764548,0.6575496615273888,hartmann_6
29,0.5200591727888141,1.0,1.0,0.07842487448133753,1.0,0.0,-0.21322352680358084,0.2494822260261614,True,0.46270575282974225,logei,0.3088949999655597,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.15932438150147382,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.180387490095518,150.43195416882014,0.6575496615273888,5.187308764442074,7.309614301764548,0.6575496615273888,hartmann_6
30,1.0,0.0,0.0,0.4919216152698257,0.0,1.0,-0.6170616111264462,-1.4545499435161604,True,-0.8374883323897142,logei,0.36400360002880916,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1.1623358103202657,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.584225574418383,159.01617974323852,0.6575496615273888,5.3005393247746175,7.309614301764548,0.6575496615273888,hartmann_6
31,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-1.6572791139725984,True,-0.9850295267023615,logei,0.33760410000104457,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.8604088104504558,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.639413550562175,167.6555932938007,0.6575496615273888,5.4082449449613135,7.309614301764548,0.6575496615273888,hartmann_6
32,0.5117908849676022,0.0,1.0,0.0,1.0,1.0,-0.6677949291839285,-0.8111795064028052,True,-0.14338457721887676,logei,0.28584099997533485,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.016891494940068193,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.634958892475865,176.29055218627656,0.6575496615273888,5.509079755821142,7.309614301764548,0.6575496615273888,hartmann_6
33,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.9100618721613556,True,-0.23676604466538242,logei,0.34754879999672994,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.10667439855448949,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.64045979078791,184.93101197706446,0.6575496615273888,5.6039700599110445,7.309614301764548,0.6575496615273888,hartmann_6
34,0.1572151790423394,1.0,1.0,1.0,1.0,0.4140389537996507,-0.6182074897462166,-1.5642104620815893,True,-0.9460029723353727,logei,0.3923421999788843,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1.1781510594006968,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,8.585371453038153,193.51638343010262,0.6575496615273888,5.691658336179489,7.309614301764548,0.6575496615273888,hartmann_6
35,0.44212741127126787,0.7889001424423754,0.6312756989164875,0.5625447780291167,0.3880037056924377,0.0,6.679703445695563,6.179161094187297,True,-0.5005423515082663,logei,0.5090163999702781,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.08380601284684605,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.309614301764548,1.287460517596374,194.803843947699,0.6575496615273888,5.565824112791399,7.309614301764548,0.6575496615273888,hartmann_6
36,0.36406295159367913,0.8724192053407508,1.0,0.5951884973895208,0.0,0.037068382710031426,7.362263821065781,6.8953120847891265,True,-0.46695173627665465,logei,0.40781599999172613,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.140101616038135,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.362263821065781,0.604900142226156,195.40874408992514,0.604900142226156,5.428020669164587,7.309614301764548,0.6575496615273888,hartmann_6
37,0.3950118757449366,0.8874573949772042,1.0,0.5893914118426936,0.34410120631776664,0.01571316862744896,7.512536222569753,7.0877175222459465,True,-0.4248187003238062,logei,0.2516841000178829,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.21369189766053603,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,0.45462774072218437,195.8633718306473,0.45462774072218437,5.293604644071549,7.309614301764548,0.6575496615273888,hartmann_6
38,0.0,0.0,1.0,0.0,1.0,0.522305485520513,-0.6075502754887342,-0.6371989459270211,True,-0.029648670438286895,logei,0.3594446999486536,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.0004983278126711049,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.574714238780672,204.43808606942798,0.45462774072218437,5.3799496334059995,7.309614301764548,0.6575496615273888,hartmann_6
39,0.38827355034771976,0.8880460756861258,1.0,0.5894839521878382,0.3613954303339586,0.018918871321159936,7.495909079558524,8.320952754809573,True,0.8250436752510488,logei,0.3599277000175789,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.32301096749848995,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,0.47125488373341273,204.9093409531614,0.45462774072218437,5.254085665465677,7.495909079558524,0.47125488373341273,hartmann_6
40,0.5021914148461929,0.0,0.0,0.0,0.0,0.3086697947221774,-0.5185141147064349,-1.166304740395966,True,-0.6477906256895312,logei,0.32740920002106577,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.20454566594151186,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.485678077998372,213.3950190311598,0.45462774072218437,5.334875475778995,7.495909079558524,0.47125488373341273,hartmann_6
41,0.3775550318018635,0.301299443578034,0.0,0.546990377343038,0.0,1.0,-0.4381543243541856,-0.6415945176974309,True,-0.2034401933432453,logei,0.31484800000907853,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.05200520206434953,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.405318287646123,221.8003373188059,0.45462774072218437,5.409764324848925,7.495909079558524,0.47125488373341273,hartmann_6
42,1.0,1.0,1.0,0.7241757036722835,1.0,0.5239085661013421,-0.672846405650314,2.0968295602571922,True,2.7696759659075063,logei,0.3673133000265807,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,12.713124509559739,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.640010368942251,230.44034768774816,0.45462774072218437,5.486674944946385,7.495909079558524,0.47125488373341273,hartmann_6
43,0.7555396594952699,1.0,1.0,1.0,1.0,0.43833672202144874,-0.6586130549905407,-0.7521721391378576,True,-0.09355908414731695,logei,0.3515820000320673,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.0034200676409365137,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.625777018282477,239.06612470603062,0.45462774072218437,5.559677318744898,7.495909079558524,0.47125488373341273,hartmann_6
44,0.37769523992887805,0.8871081629777761,1.0,0.5923615916095059,0.41752090193295466,0.02578017242429286,7.423669762833231,6.454953230364901,True,-0.9687165324683296,logei,0.28899219998857006,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.7005977034159869,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,0.5434942004587064,239.60961890648932,0.45462774072218437,5.4456731569656665,7.495909079558524,0.47125488373341273,hartmann_6
45,1.0,0.3332075883862723,1.0,0.0,1.0,0.6408586796611628,-0.6727907149388903,-2.0349327474672076,True,-1.3621420325283173,logei,0.3921690999995917,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1.8509122542056262,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.639954678230827,248.24957358472014,0.45462774072218437,5.516657190771559,7.495909079558524,0.47125488373341273,hartmann_6
46,0.31867043157872804,0.6123324312454574,1.0,0.8384784493263852,0.0,0.26053788212560813,0.3477802482863158,-0.8246258436443147,True,-1.1724060919306305,logei,0.45333960000425577,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,1.202396181000415,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,7.619383715005621,255.86895729972576,0.45462774072218437,5.56236863695056,7.495909079558524,0.47125488373341273,hartmann_6
47,1.0,0.656501600933599,1.0,0.6016035447618667,1.0,1.0,-0.671745875933883,-0.7023083995160135,True,-0.03056252358213052,logei,0.2669661000254564,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.000985512167853911,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.63890983922582,264.5078671389516,0.45462774072218437,5.627826960403226,7.495909079558524,0.47125488373341273,hartmann_6
48,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.47943035146238905,True,0.19391025949712098,logei,0.31542719999561086,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.10386205871739694,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.640504574251446,273.14837171320306,0.45462774072218437,5.690591077358397,7.495909079558524,0.47125488373341273,hartmann_6
49,0.4410196486600332,0.6793348305601274,1.0,0.0,1.0,1.0,-0.6678641153083867,-0.883652265958643,True,-0.21578815065025625,logei,0.3123498999630101,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.04227660139606908,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.635028078600325,281.7833997918034,0.45462774072218437,5.750681628404151,7.495909079558524,0.47125488373341273,hartmann_6
50,0.33362402874733127,0.0,1.0,0.3623844989628324,1.0,0.0,-0.6624945715745566,-0.7144118995568314,True,-0.051917327982274775,logei,0.3835032000206411,False,14,732369f4-0bdc-4094-890b-4169dca9e2f8,gaussian,1.0,20,exact,value,self_report,0.0023536277575903477,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512536222569753,8.629658534866493,290.4130583266699,0.45462774072218437,5.808261166533398,7.495909079558524,0.47125488373341273,hartmann_6
