iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.058245938648267055,0.0,0.7398251549713496,0.40345098049625366,0.2194430348872937,0.6010605763561335,3.6031772311461747,3.5337257171867757,True,-0.06945151395939897,logei,0.27562279999256134,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.003879014609781147,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6031772311461747,4.363986732145762,85.1481004687279,4.363986732145762,7.740736406247991,3.6031772311461747,4.363986732145762,hartmann_6
12,0.0,0.0,0.8028699027442928,0.30723255387152354,0.17737163028732159,0.6545241329624611,2.9630644929997243,2.9950019055649912,True,0.03193741256526694,logei,0.35400079999817535,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0012492091664109415,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6031772311461747,5.004099470292212,90.15219993902012,4.363986732145762,7.5126833282516765,3.6031772311461747,4.363986732145762,hartmann_6
13,0.0,0.0,0.6770609248847084,0.04420368405805553,0.2375166334770377,0.23041617584356566,0.21508312766408755,0.15049729320685185,True,-0.0645858344572357,logei,0.43460999999661,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0022795764877211046,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6031772311461747,7.75208083562785,97.90428077464797,4.363986732145762,7.531098521126767,3.6031772311461747,4.363986732145762,hartmann_6
14,0.18840068332098525,0.0,0.6973493974774101,0.4226969882396005,0.1291853877980041,0.7513243293987875,2.564529713888309,2.5051714587837477,True,-0.0593582551045615,logei,0.28556839999509975,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.004097470385483199,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6031772311461747,5.4026342494036275,103.3069150240516,4.363986732145762,7.379065358860829,3.6031772311461747,4.363986732145762,hartmann_6
15,0.0,0.0,1.0,0.39444406158060025,0.22963669011975973,1.0,0.6309350397037159,0.7276888591618312,True,0.09675381945811534,logei,0.455551499966532,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0054748336943485085,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6031772311461747,7.336228923588221,110.64314394763983,4.363986732145762,7.376209596509322,3.6031772311461747,4.363986732145762,hartmann_6
16,0.0,0.0,0.6965056430830011,0.4139681805794145,0.16835764686868188,0.5064984771500467,2.267708459632406,2.2041161761211394,True,-0.06359228351126678,logei,0.33833550004055724,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0007923057961285582,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6031772311461747,5.6994555036595305,116.34259945129936,4.363986732145762,7.27141246570621,3.6031772311461747,4.363986732145762,hartmann_6
17,0.19485341758096747,0.0,0.7027256546129181,0.44615052842317243,0.2376185538488292,0.6851684623658196,4.055587821734053,4.017463463239343,True,-0.03812435849471019,logei,0.35001789999660105,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0014982258077976239,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.055587821734053,3.911576141557884,120.25417559285725,3.911576141557884,7.073775034873956,4.055587821734053,3.911576141557884,hartmann_6
18,0.0,0.0,0.6441147639754733,0.1448295015876003,0.2490785756738623,0.74427376348417,4.107202703927475,4.18280749252277,True,0.07560478859529418,logei,0.4004655999597162,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.002503457870474159,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.107202703927475,3.8599612593644617,124.11413685222172,3.8599612593644617,6.895229825123429,4.107202703927475,3.8599612593644617,hartmann_6
19,0.0,0.8527147576406104,0.659712723652124,0.1624435654234445,0.24289623487556963,0.7476509264019583,0.35213463297987935,0.39976183061073106,True,0.047627197630851714,logei,0.3670105999917723,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.001239273615817898,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.107202703927475,7.6150293303120575,131.7291661825338,3.8599612593644617,6.933114009607041,4.107202703927475,3.8599612593644617,hartmann_6
20,0.678759809617054,0.0,0.5857513996343375,0.0,0.24315976100268277,0.720020103733145,0.8982409874444873,0.8933132750229533,True,-0.004927712421534003,logei,0.38971660000970587,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,2.228846826074253e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.107202703927475,7.06892297584745,138.79808915838123,3.8599612593644617,6.939904457919061,4.107202703927475,3.8599612593644617,hartmann_6
21,0.06056107199806926,0.0,0.5963474344954498,0.6677340244144022,0.24878149141144143,0.7488553180201293,0.899724306313024,1.0133134099187586,True,0.1135891036057346,logei,0.3000276000238955,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.02510434688370826,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.107202703927475,7.067439656978913,145.86552881536014,3.8599612593644617,6.945977562636197,4.107202703927475,3.8599612593644617,hartmann_6
22,0.17281441041529655,0.0,0.6646351576750481,0.2887746155201035,0.28593380536425245,0.7150530992025814,6.112801082004815,6.0590220280123965,True,-0.05377905399241811,logei,0.16043349995743483,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.002277706273468738,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112801082004815,1.8543628812871225,147.71989169664727,1.8543628812871225,6.714540531665785,6.112801082004815,1.8543628812871225,hartmann_6
23,0.18227973809399226,0.0,0.6261206722593989,0.30967622485329266,0.3220556138257302,0.8334691383256528,5.077031249932467,5.1035025934198455,True,0.026471343487378896,logei,0.2211185999913141,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.00032189578925828096,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.112801082004815,2.8901327133594705,150.61002441000673,1.8543628812871225,6.548261930869858,6.112801082004815,1.8543628812871225,hartmann_6
24,0.21743726352347562,0.0,0.5708865832009148,0.20429491161865687,0.31288905180609183,0.6716297796604213,6.73516353529715,6.7091216544093495,True,-0.02604188088780024,logei,0.17699020000873134,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0004216974079235661,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73516353529715,1.2320004279947874,151.84202483800152,1.2320004279947874,6.32675103491673,6.73516353529715,1.2320004279947874,hartmann_6
25,0.23008886977641468,0.0,0.8629309089816273,0.1359297558000052,0.3146664881919506,0.6945896991947418,3.330463494085642,3.3235734789713747,True,-0.006890015114267456,logei,0.22244629997294396,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,2.691414080262908e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.73516353529715,4.6367004692062945,156.4787253072078,1.2320004279947874,6.259149012288312,6.73516353529715,1.2320004279947874,hartmann_6
26,0.23742056458090113,0.0,0.4987149816875569,0.27039771947453833,0.33045518240862687,0.6358578736585284,7.203801268512617,7.19883549996321,True,-0.004965768549406668,logei,0.24503339995862916,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,2.926365372377198e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203801268512617,0.7633626947793202,157.24208800198713,0.7633626947793202,6.047772615461043,7.203801268512617,0.7633626947793202,hartmann_6
27,0.2597222048338783,0.0,0.42137718103869665,0.25880078681089497,0.28714432782462923,0.6423518612376531,7.08906256450515,7.086288060483509,True,-0.0027745040216418104,logei,0.2990146999945864,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,6.624866492683637e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203801268512617,0.8781013987867867,158.1201894007739,0.7633626947793202,5.856303311139775,7.203801268512617,0.7633626947793202,hartmann_6
28,0.3497385218246672,0.0,0.4908290897704142,0.2684368848511856,0.31922575953657883,0.6234087031255079,6.630204538480155,6.64523803120928,True,0.015033492729124909,logei,0.2782199999783188,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.00020201835744119946,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203801268512617,1.3369594248117824,159.4571488255857,0.7633626947793202,5.694898172342347,7.203801268512617,0.7633626947793202,hartmann_6
29,0.17594139207671405,0.0,0.4201828490876637,0.2577236226630078,0.3332408804052381,0.6446933252321669,7.147218955853334,7.124286033749756,True,-0.022932922103577447,logei,0.3281592999701388,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.00020444397086962223,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203801268512617,0.8199450074386032,160.2770938330243,0.7633626947793202,5.526796339069803,7.203801268512617,0.7633626947793202,hartmann_6
30,0.20638650304197056,0.0,0.46348520857315667,0.26174787895223217,0.3088794398141288,0.5944742991100991,7.072618655297526,7.033008985860721,True,-0.039609669436805106,logei,0.2433043999481015,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0006193106195732143,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203801268512617,0.8945453079944112,161.17163914101872,0.7633626947793202,5.37238797136729,7.203801268512617,0.7633626947793202,hartmann_6
31,0.2207545789650176,0.0,0.4586980047155411,0.27820037163476075,0.3241323571173316,0.6560801543652915,7.295194327180095,7.25855475224664,True,-0.03663957493345471,logei,0.2843890999793075,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0013798192355490993,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.295194327180095,0.6719696361118421,161.84360877713056,0.6719696361118421,5.220761573455825,7.295194327180095,0.6719696361118421,hartmann_6
32,0.23940033438616187,0.19866614873551022,0.43690487840933306,0.2828946079068169,0.3288890390301131,0.6497937301092581,7.770200597711467,7.781348957778266,True,0.011148360066798979,logei,0.2657333000097424,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,5.3216569640510014e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.770200597711467,0.19696336558047012,162.04057214271103,0.19696336558047012,5.06376787945972,7.770200597711467,0.19696336558047012,hartmann_6
33,0.29338203496346354,0.3496610976916715,0.34053788857068823,0.27093343041591655,0.34720602372301074,0.6469589582616526,6.189559946093015,6.0488510494330106,True,-0.14070889666000408,logei,0.2162302000215277,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.035238206304914886,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.770200597711467,1.7776040171989225,163.81817615990994,0.19696336558047012,4.964187156360907,7.770200597711467,0.19696336558047012,hartmann_6
34,0.20994756467997025,0.1527263101158929,0.46963504327047423,0.2774716502617007,0.31566800091871783,0.657477709438249,7.961161961141696,7.94502478896893,True,-0.016137172172765446,logei,0.2955294999992475,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,6.829945907979514e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,0.006002002150241381,163.82417816206018,0.006002002150241381,4.818358181237064,7.961161961141696,0.006002002150241381,hartmann_6
35,0.17101050557402542,0.1972673453590097,0.45141641730110355,0.30761467488383865,0.28941101599238156,0.6635025922463739,7.712320987795643,7.694961167182647,True,-0.017359820612995236,logei,0.2836422999971546,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.00017679971553781888,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,0.2548429754962944,164.07902113755648,0.006002002150241381,4.687972032501614,7.961161961141696,0.006002002150241381,hartmann_6
36,0.21233041107174108,0.1925810232727773,0.5024567818541831,0.24695348336714923,0.2930115925047273,0.6403412282142509,7.770758662649398,7.847858881424001,True,0.0771002187746026,logei,0.42302000004565343,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.008592731444166585,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,0.1964053006425388,164.27542643819902,0.006002002150241381,4.563206289949973,7.961161961141696,0.006002002150241381,hartmann_6
37,0.3401687649345151,0.10044437354527365,0.09974414829936105,1.0,0.5270640880450631,0.0,-0.6638845371752884,-0.6162682201370127,True,0.047616317038275735,logei,0.22928490000776947,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0008402001030227075,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.631048500467225,172.90647493866624,0.006002002150241381,4.673147971315304,7.961161961141696,0.006002002150241381,hartmann_6
38,0.8833175585180277,1.0,0.15251192689858806,0.8735575972944494,0.765862517861688,0.0,-0.6166494494403414,-0.6152338768799667,True,0.0014155725603747227,logei,0.30975389998639,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,1.6567023162197317e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.583813412732278,181.4902883513985,0.006002002150241381,4.776060219773645,7.961161961141696,0.006002002150241381,hartmann_6
39,0.22607707142946715,0.1856367769044219,0.49905589417662777,0.2633240241047304,0.30906719561414825,0.69187048866197,7.810395263657018,7.778911342890035,True,-0.031483920766982365,logei,0.32925529999192804,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0023113275177602333,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,0.15676869963491935,181.6470570510334,0.006002002150241381,4.657616847462395,7.961161961141696,0.006002002150241381,hartmann_6
40,0.0,0.5706875108189555,0.039762943615473015,0.0,1.0,1.0,-0.6696813613103708,-0.6894878510646865,True,-0.019806489754315648,logei,0.2167456999886781,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.00032175986862538843,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.636845324602309,190.28390237563573,0.006002002150241381,4.7570975593908935,7.961161961141696,0.006002002150241381,hartmann_6
41,0.22752574716043153,1.0,0.0,0.0,1.0,0.0,-0.532476769656008,-0.5799267003180187,True,-0.04744993066201075,logei,0.283591500017792,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0010243623475119305,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.499640732947945,198.78354310858367,0.006002002150241381,4.848379100209358,7.961161961141696,0.006002002150241381,hartmann_6
42,0.404701899855662,1.0,0.4086995467695608,1.0,0.0820571050966498,0.0,0.5069573656760489,0.48080814318676895,True,-0.026149222489279922,logei,0.20222999999532476,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0010786751397147544,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,7.460206597615889,206.24374970619957,0.006002002150241381,4.910565469195228,7.961161961141696,0.006002002150241381,hartmann_6
43,1.0,1.0,0.0,0.5428217589482434,0.006746414665051708,0.0,-0.6562315422388786,-0.633610770805495,True,0.02262077143338359,logei,0.21638230001553893,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0005478492210143019,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.623395505530816,214.8671452117304,0.006002002150241381,4.996910353761172,7.961161961141696,0.006002002150241381,hartmann_6
44,0.0,0.9228746782615829,0.0,0.7995046965449244,1.0,0.0,-0.4070447409666001,-0.4075994566566953,True,-0.0005547156900951866,logei,0.27802840003278106,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.374208704258537,223.24135391598892,0.006002002150241381,5.073667134454293,7.961161961141696,0.006002002150241381,hartmann_6
45,0.0,1.0,0.573515100590534,0.3681907199722584,0.08627387968914452,0.0,-0.36951037314423674,-0.4176014862572368,True,-0.04809111311300007,logei,0.17831230000592768,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0011512834559772337,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.336674336436174,231.5780282524251,0.006002002150241381,5.146178405609446,7.961161961141696,0.006002002150241381,hartmann_6
46,1.0,0.621773307564402,1.0,1.0,0.22483598995996176,0.0,-0.6714279240590686,-0.6245828260007862,True,0.04684509805828241,logei,0.16737300000386313,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.002988642905020575,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.638591887351005,240.2166201397761,0.006002002150241381,5.2221004378212195,7.961161961141696,0.006002002150241381,hartmann_6
47,1.0,0.01210315995441781,1.0,1.0,1.0,0.0,-0.6733343470698067,-0.6357489275554054,True,0.03758541951440131,logei,0.1948460999992676,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.000593393166237093,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.640498310361744,248.85711845013785,0.006002002150241381,5.294832307449742,7.961161961141696,0.006002002150241381,hartmann_6
48,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6572210358088518,True,0.016120263485878805,logei,0.1571008999599144,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.0001500046813606554,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.640505262586668,257.49762371272453,0.006002002150241381,5.364533827348428,7.961161961141696,0.006002002150241381,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.8132159537118961,True,-0.13987969530056354,logei,0.21702850004658103,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.006867415246945456,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.64050022170327,266.1381239344278,0.006002002150241381,5.431390284376078,7.961161961141696,0.006002002150241381,hartmann_6
50,1.0,1.0,0.9359172475052088,0.0,1.0,0.0,-0.6727372465294796,-0.7562333110906173,True,-0.08349606456113767,logei,0.21447030000854284,False,16,e4cbb97a-bcf3-4fa1-b14d-3e7981dba49a,gaussian,0.05,0,exact,value,self_report,0.004794077223114416,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.961161961141696,8.639901209821417,274.7780251442492,0.006002002150241381,5.4955605028849845,7.961161961141696,0.006002002150241381,hartmann_6
