iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.24375538582412792,0.455490746851293,0.7983473030881512,0.3428319123678381,0.29142534639388423,0.998510723948683,3.2263331091219802,3.2263331091219802,False,0.0,logei,0.3017486999742687,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,4.740830854169957,98.6170239001809,3.345226603416277,6.163563993761306,4.62193735987566,3.345226603416277,hartmann_6
17,0.21976365916142704,0.5161727557035276,0.3175397041777218,0.3369115405685695,0.2918050813307351,1.0,1.326722613061288,1.326722613061288,False,0.0,logei,0.19391070000710897,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.62193735987566,6.640441350230649,105.25746525041154,3.345226603416277,6.191615602965385,4.62193735987566,3.345226603416277,hartmann_6
18,0.2645022437815269,0.39991354735115164,0.5476749551608383,0.31144825344103255,0.2610847338996725,0.7175191429122701,5.700929446943422,5.700929446943422,False,0.0,logei,0.22607460001017898,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,2.266234516348515,107.52369976676006,2.266234516348515,5.973538875931115,5.700929446943422,2.266234516348515,hartmann_6
19,0.4134343967162225,0.31193463296625035,0.6673549462800511,0.3042347077990072,0.2462262094256368,0.7443890188408961,5.1034428087859585,5.1034428087859585,False,0.0,logei,0.26232599999639206,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,2.8637211545059786,110.38742092126604,2.266234516348515,5.809864259014002,5.700929446943422,2.266234516348515,hartmann_6
20,0.22691323164447882,0.4450905344010395,0.8415846920310674,0.3001889725551462,0.22313654218639328,0.7202988537700004,3.7114578861763716,3.7114578861763716,False,0.0,logei,0.33920350001426414,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.700929446943422,4.2557060771155655,114.6431269983816,2.266234516348515,5.73215634991908,5.700929446943422,2.266234516348515,hartmann_6
21,0.3512796211377307,0.339752682835283,0.3982692829278979,0.2722890133444,0.24041829887756744,0.6729964642828197,5.823086260843309,6.4629875993916,True,0.6399013385482917,logei,0.2540253000042867,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.38527896382635457,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823086260843309,2.1440777024486284,116.78720470083023,2.1440777024486284,5.5612954619442965,5.823086260843309,2.1440777024486284,hartmann_6
22,0.3708129607586516,0.3073122029455679,0.3399868928204329,0.24455779132390168,0.21041389048294845,0.6478049405679511,5.259631962530997,4.841763378606729,True,-0.4178685839242675,logei,0.26447539997752756,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.1009994342944542,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.823086260843309,2.7075320007609402,119.49473670159117,2.1440777024486284,5.431578940981416,5.823086260843309,2.1440777024486284,hartmann_6
23,0.3669360840047127,0.36943780716056634,0.46543156845129546,0.28387253854970107,0.30046785961507405,0.6951539884760396,5.922346338515181,5.48002152713857,True,-0.4423248113766114,logei,0.23580429999856278,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.0833758974229964,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.922346338515181,2.0448176247767558,121.53955432636792,2.0448176247767558,5.284328448972518,5.823086260843309,2.1440777024486284,hartmann_6
24,0.33054343831046573,0.3601176679432027,0.46347056520435714,0.3665956306138607,0.208251024674028,0.7172389055685979,4.782929968131725,5.032042118064936,True,0.24911214993321096,logei,0.2854603000159841,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.07048180302865424,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.922346338515181,3.184233995160212,124.72378832152813,2.0448176247767558,5.196824513397005,5.823086260843309,2.1440777024486284,hartmann_6
25,0.0,0.2880408566223209,0.5158739321656999,0.2462949334642789,0.26656542269670125,0.6857635547584202,5.958922518291848,7.335661158806629,True,1.3767386405147812,logei,0.25800440000602975,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.7362052635016486,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.008241445000089,126.73202976652823,2.008241445000089,5.069281190661129,5.958922518291848,2.008241445000089,hartmann_6
26,0.0,0.0,0.5131998625043322,0.22907983613387517,0.2712966955284427,0.680934618966951,5.813057397488767,7.405615810904777,True,1.5925584134160102,logei,0.4259635000198614,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.227334319751554,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.15410656580317,128.8861363323314,2.008241445000089,4.957159089705054,5.813057397488767,2.15410656580317,hartmann_6
27,0.0,0.0,0.5179815427552078,0.21856265765578403,0.273574882091441,0.6762830492658072,5.773715096023289,7.548067741771735,True,1.7743526457484462,logei,0.30479819999891333,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,3.9644228053691983,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.193448867268648,131.07958519960005,2.008241445000089,4.854799451837039,5.773715096023289,2.193448867268648,hartmann_6
28,0.0,0.0,0.51827140817045,0.21263605272858785,0.27600157736054226,0.6741562027760065,5.756106995674237,7.271042049445463,True,1.514935053771226,logei,0.33354330001748167,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.2110569676177,133.29064216721775,2.008241445000089,4.760380077400634,5.773715096023289,2.193448867268648,hartmann_6
29,0.0,0.0,0.5184121884594957,0.2080146831419025,0.27780754689759035,0.67262497842494,5.73812020270719,7.751560803838792,True,2.0134406011316024,logei,0.28213080001296476,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,3.007484145144245,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.229043760584747,135.5196859278025,2.008241445000089,4.673092618200086,5.73812020270719,2.229043760584747,hartmann_6
30,0.0,0.0,0.5183898414337901,0.20145488028075437,0.28054921458839654,0.6705330412052466,5.708775099616023,4.659629835333696,True,-1.049145264282327,logei,0.2551351999863982,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.258388863675914,137.77807479147842,2.008241445000089,4.592602493049281,5.73812020270719,2.229043760584747,hartmann_6
31,0.0,0.0,0.5199878550094261,0.21878525745889738,0.27113845594004077,0.6754613253917082,5.754569283244384,6.1930132329189425,True,0.438443949674558,logei,0.3082128000096418,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.26597155463123956,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.2125946800475527,139.99066947152596,2.008241445000089,4.515828047468579,5.73812020270719,2.229043760584747,hartmann_6
32,0.0,0.0,0.5210258643802103,0.22210268570063638,0.26763229037718533,0.6761911251968152,5.7422916736770855,7.677329899311172,True,1.9350382256340861,logei,0.4133762999845203,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.54356107914761,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.2248722896148516,142.21554176114083,2.008241445000089,4.444235680035651,5.73812020270719,2.229043760584747,hartmann_6
33,0.0,0.0,0.5212311424453435,0.2181619189914847,0.26892455008703015,0.6747798650984866,5.731775600503805,6.436654048672681,True,0.7048784481688761,logei,0.46994829998584464,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.6900108004107642,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.2353883627881324,144.45093012392897,2.008241445000089,4.377300912846333,5.73812020270719,2.229043760584747,hartmann_6
34,0.0,0.0,0.5212699507848026,0.21853583657132353,0.26867386890677897,0.6749048948500072,5.731704344446674,5.789771777075278,True,0.05806743262860348,logei,0.42528979998314753,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.01057061240717521,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,2.2354596188452627,146.68638974277422,2.008241445000089,4.3143055806698305,5.73812020270719,2.229043760584747,hartmann_6
35,0.0,1.0,0.5199866210391298,0.21328554269301966,0.26783029202529474,0.6671183172363396,-0.08757818305781324,0.16623375055955186,True,0.2538119336173651,logei,0.43636369999148883,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.05034050655050813,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958922518291848,8.054742146349751,154.74113188912398,2.008241445000089,4.421175196832114,5.73812020270719,2.229043760584747,hartmann_6
36,0.0,0.2310551897243607,0.5138015279900908,0.24137595183855895,0.28806518713273693,0.6743135750570476,6.39601744776841,6.300709870894352,True,-0.09530757687405877,logei,0.3834779000026174,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.013678653398215435,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.39601744776841,1.5711465155235267,156.31227840464751,1.5711465155235267,4.342007733462431,5.73812020270719,2.229043760584747,hartmann_6
37,0.0675946383225814,0.18212589288426934,0.5260211669863352,0.2964829658237358,0.27401849960051544,0.7016445313177966,7.003238055583421,4.80149941623622,True,-2.2017386393472007,logei,0.36328360001789406,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,4.952099891463299,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.003238055583421,0.963925907708516,157.27620431235604,0.963925907708516,4.250708224658271,5.73812020270719,2.229043760584747,hartmann_6
38,0.0676115265537535,0.18526967429863614,0.5238252204338976,0.2925697491069655,0.2740050892028361,0.7000601650583196,7.02143619575268,6.676320571117762,True,-0.34511562463491874,logei,0.4047353000205476,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.021040934308340763,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.02143619575268,0.9457277675392568,158.2219320798953,0.9457277675392568,4.1637350547340874,5.73812020270719,2.229043760584747,hartmann_6
39,0.16688000939589123,0.12152682554946485,0.4725151824268297,0.31500394709663604,0.2999981419728623,0.696856602057185,7.663143715304926,9.869025200299838,True,2.2058814849949115,logei,0.3372586999903433,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,3.1342692526334397,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.663143715304926,0.3040202479870109,158.52595232788232,0.3040202479870109,4.064768008407239,7.663143715304926,0.3040202479870109,hartmann_6
40,0.19912760728037318,0.1029888789260211,0.4590818615822484,0.31390314598718777,0.3095747349780707,0.6942224196874758,7.697544571068148,6.865554573305895,True,-0.8319899977622534,logei,0.22057249999488704,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.4774953470658799,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697544571068148,0.26961939222378906,158.79557172010612,0.26961939222378906,3.969889293002653,7.663143715304926,0.3040202479870109,hartmann_6
41,0.20737749001416272,0.09993930067077895,0.45778786301719643,0.3113921100041742,0.31193117807297827,0.6935305635460329,7.706604343329677,8.503504314198498,True,0.7968999708688207,logei,0.30811650000396185,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.6529994527378383,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.26055961996225996,159.0561313400684,0.26055961996225996,3.879417837562644,7.663143715304926,0.3040202479870109,hartmann_6
42,0.2580215386409368,0.05297132113540814,0.42680208599028496,0.29197846996073096,0.3381813308564956,0.6887064684273199,7.39441259197743,9.238740679441195,True,1.844328087463765,logei,0.23764000000664964,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.019240951243895,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.5727513713145074,159.6288827113829,0.26055961996225996,3.8006876836043544,7.663143715304926,0.3040202479870109,hartmann_6
43,0.28835930041176616,0.0,0.39879651421445306,0.25749463217030943,0.36848107772843686,0.6854959419661126,6.5650163666568195,8.304312713919582,True,1.739296347262763,logei,0.1885197999945376,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,3.5201674130614857,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,1.4021475966351176,161.031030308018,0.26055961996225996,3.7449076815818136,7.663143715304926,0.3040202479870109,hartmann_6
44,0.28961351023984955,0.0,0.3977998398768331,0.2513806695954216,0.37142822668113323,0.6847240766900179,6.499189512697274,3.7704908066434615,True,-2.728698706053813,logei,0.23587100001168437,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,6.589247216368133,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,1.4679744505946628,162.49900475861264,0.26055961996225996,3.6931591990593784,7.663143715304926,0.3040202479870109,hartmann_6
45,0.27629179979718466,0.02288647401219957,0.4147706352863518,0.2754104504495758,0.3534485219202694,0.6878822240347952,7.011990440780761,4.928929368287731,True,-2.08306107249303,logei,0.26448979999986477,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.53789592988148,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.9551735225111759,163.45417828112383,0.26055961996225996,3.6323150729138627,7.663143715304926,0.3040202479870109,hartmann_6
46,0.24908004055412772,0.06672891722189662,0.4415946398578458,0.3025589888907506,0.32714583241602246,0.6906837410063627,7.531120185266337,10.315834049223772,True,2.7847138639574354,logei,0.32895039999857545,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,9.908149516719334,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.4360437780256001,163.89022205914944,0.26055961996225996,3.5628309143293357,7.531120185266337,0.4360437780256001,hartmann_6
47,0.2549207830127847,0.05939225256872205,0.4394562473739659,0.3048279845904506,0.32895732206652323,0.69138797223793,7.458297385785946,6.513806384098187,True,-0.9444910016877595,logei,0.28689489999669604,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.1217472577187728,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.5088665775059908,164.39908863665542,0.26055961996225996,3.497852949716073,7.531120185266337,0.4360437780256001,hartmann_6
48,0.24611192118056557,0.07093798631723061,0.4449338128219129,0.3038857948666619,0.32544110705945295,0.6903654381465816,7.563735470937469,8.926677891753206,True,1.3629424208157372,logei,0.35023469998850487,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,1.650500797783868,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.4034284923544682,164.80251712900989,0.26055961996225996,3.433385773521039,7.531120185266337,0.4360437780256001,hartmann_6
49,0.2507633463643313,0.06788712604317579,0.4476031764940114,0.2946306666434819,0.32940489011665636,0.689149055223182,7.55816751638798,8.147113532575547,True,0.5889460161875677,logei,0.29382590000750497,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.16195815949437503,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.40899644690395753,165.21151357591384,0.26055961996225996,3.3716635423655887,7.531120185266337,0.4360437780256001,hartmann_6
50,0.23887148938043143,0.08350057566368749,0.48260186767687446,0.21277228477493154,0.3450561707605163,0.6752611725344809,7.346232042212152,7.706007477081816,True,0.3597754348696647,logei,0.20393680001143366,False,11,dcd28ce2-cb63-4802-bc76-7bbfad57e493,gaussian,1.0,20,exact,value,self_report,0.09237324510254546,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.706604343329677,0.6209319210797855,165.8324454969936,0.26055961996225996,3.316648909939872,7.531120185266337,0.4360437780256001,hartmann_6
