iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40157806635422916,0.5917626671987851,0.021861007330069692,1.0,0.29204303832117645,0.021835478497472742,-0.011879449090960536,-11.518399324954869,True,-11.506519875863908,logei,0.18447769997874275,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.9790434123828975,85.30795833353272,6.395861733341463,7.7552689394120655,1.571302229950474,6.395861733341463,hartmann_6
12,0.42022178651717923,0.0,0.540192177313492,0.10937433053907832,0.24826073467672302,0.2981129061634941,1.0562911551283563,4.018316098787938,True,2.962024943659582,logei,0.20781260001240298,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,5.827635395232626,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.910872808163581,92.2188311416963,6.395861733341463,7.6849025951413585,1.571302229950474,6.395861733341463,hartmann_6
13,1.0,0.0,0.0,0.0,0.17323027673513003,0.42344252396588966,-0.4670678383404699,5.659010392229331,True,6.126078230569801,logei,0.20076700000208803,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.434231801632407,100.6530629433287,6.395861733341463,7.742543303332978,1.571302229950474,6.395861733341463,hartmann_6
14,1.0,0.0,0.0,0.0,0.0,0.37484569980462984,-0.6269075624661479,4.102170405098402,True,4.72907796756455,logei,0.1964264000125695,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.594071525758086,109.24713446908679,6.395861733341463,7.803366747791913,1.571302229950474,6.395861733341463,hartmann_6
15,0.0,0.0,0.0,0.0,0.0,0.31855367295996556,-0.5003946752473263,-2.729187805337123,True,-2.2287931300897963,logei,0.1583422999829054,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.467558638539263,117.71469310762605,6.395861733341463,7.84764620717507,1.571302229950474,6.395861733341463,hartmann_6
16,1.0,0.0,0.6288920594410414,0.272202945176967,0.3117986568131825,0.3357922147544394,-0.21257519028869304,-3.9324852146242777,True,-3.7199100243355847,logei,0.3140432999935001,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.17973915358063,125.89443226120667,6.395861733341463,7.868402016325417,1.571302229950474,6.395861733341463,hartmann_6
17,0.6189428115812361,0.0,0.0,0.0,0.36267535428432485,0.9880686316460506,-0.00022265044070966943,-2.5815980343215896,True,-2.58137538388088,logei,0.2541281000012532,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,4.038370635869579,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.967386613732646,133.86181887493933,6.395861733341463,7.874224639702313,1.571302229950474,6.395861733341463,hartmann_6
18,0.6213452265454534,0.0,1.0,0.0,0.1189519256733504,0.002454552429963521,-0.6564645589080709,-7.617672658936807,True,-6.9612081000287365,logei,0.17187770002055913,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,68.07690629670394,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.623628522200008,142.48544739713935,6.395861733341463,7.915858188729964,1.571302229950474,6.395861733341463,hartmann_6
19,0.6383734511513884,0.5889839650095494,0.3466037543732102,0.6096911885500562,0.18552192304266524,0.50442814261815,-0.04187211768358657,2.626959665339069,True,2.6688317830226556,logei,0.27715370000805706,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.009036080975523,150.4944834781149,6.395861733341463,7.9207622883218365,1.571302229950474,6.395861733341463,hartmann_6
20,0.73889802803881,0.0,1.0,0.8487961099478509,0.16333421160234385,0.5085078431196887,-0.6201401988242282,-10.629558599345883,True,-10.009418400521655,logei,0.21025070000905544,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,43.24061395435252,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.587304162116165,159.08178764023106,6.395861733341463,7.954089382011553,1.571302229950474,6.395861733341463,hartmann_6
21,0.45550165184471175,0.9440812518165862,0.5844075396287667,0.0,0.13403997621394428,0.4039594737346951,-0.47813097766072354,3.952988979815728,True,4.431119957476452,logei,0.156506300001638,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,18.474652338332298,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.44529494095266,167.52708258118372,6.395861733341463,7.97748012291351,1.571302229950474,6.395861733341463,hartmann_6
22,0.3525049275845245,1.0,0.8388065545156572,0.0,0.01362582909456066,0.38733813332854183,-0.5914266214531236,0.5763403083580276,True,1.1677669298111513,logei,0.27950539998710155,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.7887726492447751,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.55859058474506,176.08567316592877,6.395861733341463,8.003894234814943,1.571302229950474,6.395861733341463,hartmann_6
23,0.6437932287685646,1.0,0.0,0.0,0.38961176787862,0.3816923776298058,-0.5941348596063394,0.5873921735685568,True,1.1815270331748962,logei,0.20046789999469183,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.5949017478502944,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.561298822898276,184.64697198882703,6.395861733341463,8.028129216905523,1.571302229950474,6.395861733341463,hartmann_6
24,1.0,0.0,1.0,1.0,0.0,0.276993831481374,-0.6728970520239271,3.4015206008088956,True,4.074417652832823,logei,0.17776009999215603,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,18.854641330397225,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640061015315863,193.2870330041429,6.395861733341463,8.053626375172621,1.571302229950474,6.395861733341463,hartmann_6
25,1.0,0.0,1.0,1.0,0.0,0.17230567712512998,-0.6732008969708443,-1.2668058450851316,True,-0.5936049481142873,logei,0.193949500011513,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.13686453914639188,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.640364860262782,201.9273978644057,6.395861733341463,8.077095914576228,1.571302229950474,6.395861733341463,hartmann_6
26,1.0,0.0,0.26022133231029426,0.0,0.0,0.5250433309953287,-0.5784161958993583,-0.6422841182815033,True,-0.063867922382145,logei,0.20677119999891147,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.0019739571212553323,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.545580159191296,210.472978023597,6.395861733341463,8.095114539369115,1.571302229950474,6.395861733341463,hartmann_6
27,0.0,0.9556299751115246,1.0,0.0,1.0,0.3504967455082789,-0.6616788195724063,-2.7707875361509964,True,-2.1091087165785902,logei,0.2626808999921195,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,5.601418507584912,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.628842782864343,219.10182080646135,6.395861733341463,8.114882252091162,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,1.0,1.0,1.0,0.31772417896511723,0.4959867192897006,-0.6667479361849512,-8.570395343241389,True,-7.903647407056438,logei,0.2037745000270661,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,67.76044086496208,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633911899476889,227.73573270593823,6.395861733341463,8.13341902521208,1.571302229950474,6.395861733341463,hartmann_6
29,0.505990186620431,0.0,1.0,0.0,0.0,0.3106201252650989,-0.5755448628310764,7.205402120665145,True,7.7809469834962215,logei,0.18962459999602288,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,44.914918403819264,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.542708826123013,236.27844153206124,6.395861733341463,8.1475324666228,1.571302229950474,6.395861733341463,hartmann_6
30,0.5054829250093137,0.0,1.0,0.0,0.0,0.2934906957070595,-0.584692398772919,-4.614402970012766,True,-4.029710571239847,logei,0.19111899999552406,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,28.472342356313433,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.551856362064855,244.8302978941261,6.395861733341463,8.161009929804203,1.571302229950474,6.395861733341463,hartmann_6
31,0.5453698379965307,0.0,1.0,0.0,1.0,0.29262131338520625,-0.6658877032067174,5.024632567652991,True,5.690520270859708,logei,0.23018330000923015,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,44.803400606447994,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633051666498655,253.46334956062475,6.395861733341463,8.176237082600798,1.571302229950474,6.395861733341463,hartmann_6
32,0.5409106741139132,0.0,1.0,0.0,1.0,0.2849934071019317,-0.6658780852494984,3.651232946941927,True,4.317111032191425,logei,0.19717120000859722,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,7.683005761227405,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633042048541435,262.0963916091662,6.395861733341463,8.190512237786443,1.571302229950474,6.395861733341463,hartmann_6
33,0.5326185696620589,0.0,1.0,0.0,1.0,0.2585214867319338,-0.6663173059797906,-2.3282627370198896,True,-1.661945431040099,logei,0.1667858000146225,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,3.835844067330406,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.633481269271728,270.7298728784379,6.395861733341463,8.203935541770846,1.571302229950474,6.395861733341463,hartmann_6
34,0.5601433430500068,1.0,1.0,1.0,0.0,0.5105990287939945,-0.6357864494981067,-6.496535097910496,True,-5.86074864841239,logei,0.3099752999842167,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,107.68149873360734,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.602950412790044,279.33282329122795,6.395861733341463,8.215671273271411,1.571302229950474,6.395861733341463,hartmann_6
35,0.49063998032808837,0.0,0.0,1.0,0.0,0.38505555590468993,-0.6695416705652375,1.8931733863273592,True,2.5627150568925967,logei,0.27956880000419915,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,5.132088618859539,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.636705633857174,287.9695289250851,6.395861733341463,8.227700826431004,1.571302229950474,6.395861733341463,hartmann_6
36,0.49307646815214434,0.0,0.0,1.0,0.0,0.39761748929621166,-0.6694162340305595,-5.945528717751228,True,-5.276112483720668,logei,0.30970779998460785,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,41.91954699591581,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.636580197322496,296.6061091224076,6.395861733341463,8.239058586733544,1.571302229950474,6.395861733341463,hartmann_6
37,0.5584781306891751,1.0,1.0,1.0,0.0,0.5005944649635743,-0.6307338304821659,-1.718654196827559,True,-1.0879203663453931,logei,0.26624090000404976,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,1.209071773063921,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.597897793774102,305.2040069161817,6.395861733341463,8.248756943680586,1.571302229950474,6.395861733341463,hartmann_6
38,0.5187325383235306,0.0,0.0,0.0,0.0,0.14346062459873904,-0.625766245526322,-10.628433289974062,True,-10.00266704444774,logei,0.21582939999643713,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,17.675324774516163,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.59293020881826,313.79693712499994,6.395861733341463,8.25781413486842,1.571302229950474,6.395861733341463,hartmann_6
39,1.0,1.0,0.0,0.41482738135773434,0.0,0.0,-0.6597340010069755,0.9626959562812226,True,1.6224299572881982,logei,0.2538578000094276,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,1.6955237002956725,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.626897964298912,322.42383508929885,6.395861733341463,8.267277822802535,1.571302229950474,6.395861733341463,hartmann_6
40,1.0,1.0,0.0,0.4235948541220251,0.0,0.4850897498738728,-0.6612933568738352,-0.8059211161665167,True,-0.14462775929268157,logei,0.26656079999520443,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.014429000520795661,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.628457320165772,331.0522924094646,6.395861733341463,8.276307310236614,1.571302229950474,6.395861733341463,hartmann_6
41,0.8052807513605281,1.0,0.22977106883069426,0.0,0.5387790212656383,0.0,-0.6552374493484959,10.999183923239002,True,11.654421372587498,logei,0.1893536999996286,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,139.66469195899205,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.622401412640434,339.67469382210504,6.395861733341463,8.28474862980744,-0.6552374493484959,8.622401412640434,hartmann_6
42,1.0,1.0,0.0,0.0,0.679375546110571,0.0,-0.672634489732674,-4.538965576911572,True,-3.866331087178898,logei,0.2582987999776378,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,4.479180738021263,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.63979845302461,348.3144922751296,6.395861733341463,8.293202197026895,-0.6552374493484959,8.622401412640434,hartmann_6
43,0.0,0.23786343554097722,1.0,0.0,0.44811840935705477,0.4136957066874082,-0.039564480420368905,-4.270346392241077,True,-4.230781911820708,logei,0.3594777999969665,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,20.828472744682564,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.006728443712307,356.3212207188419,6.395861733341463,8.286540016717254,-0.6552374493484959,8.622401412640434,hartmann_6
44,0.49664888523942363,0.0,0.19154320234057187,0.4762785905852034,0.0,0.31584945206126713,-0.3552642276838727,1.3398836442332014,True,1.695147871917074,logei,0.21087470001657493,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,2.542961642501994,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.32242819097581,364.6436489098177,6.395861733341463,8.287355657041312,-0.6552374493484959,8.622401412640434,hartmann_6
45,0.5096329028851275,0.0,0.0,0.4863038387972101,0.0,0.2640094358807503,-0.48703478990511406,-3.237809143599046,True,-2.7507743536939318,logei,0.23337070000707172,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,2.6818400658169317,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.454198753197051,373.09784766301476,6.395861733341463,8.291063281400328,-0.6552374493484959,8.622401412640434,hartmann_6
46,0.5330261312798954,1.0,0.46567937019196604,0.728207110156195,1.0,0.0,3.318960943603844,-4.458318374482259,True,-7.777279318086103,logei,0.23545499998726882,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,77.28350160323026,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.318960943603844,4.6482030196880935,377.74605068270284,4.6482030196880935,8.21187066701528,-0.6552374493484959,8.622401412640434,hartmann_6
47,0.542887044413847,1.0,0.4745556803228681,0.5421836926193687,0.9991910014780703,0.0,4.118246958779594,-0.24180514281427445,True,-4.360052101593868,logei,0.24392660000012256,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,23.90466848394822,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118246958779594,3.8489170045123435,381.59496768721516,3.8489170045123435,8.119041865685428,-0.6552374493484959,8.622401412640434,hartmann_6
48,0.5549169322765256,1.0,0.49000181258948494,0.0,0.3693709440781242,0.0,-0.48468335356938785,-1.3414614489817445,True,-0.8567780954123566,logei,0.23607929999707267,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.6522249830277261,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118246958779594,8.451847316861326,390.0468150040765,3.8489170045123435,8.125975312584927,-0.6552374493484959,8.622401412640434,hartmann_6
49,0.6867469300377509,0.0,1.0,0.0,1.0,0.618303084636858,-0.6693967436234344,-1.4559629011865942,True,-0.7865661575631598,logei,0.2880617000046186,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.28888325531988784,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118246958779594,8.636560706915372,398.68337571099187,3.8489170045123435,8.136395422673303,-0.6552374493484959,8.622401412640434,hartmann_6
50,0.0,0.0,0.0,0.0,0.4248528281214324,0.4329928147858912,0.4352064755860034,-0.14128768545635756,True,-0.576494161042361,logei,0.20332660002168268,False,11,da1c68b3-e383-42ef-8793-0374d0066458,gaussian,5.0,0,exact,value,self_report,0.23717724118359718,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118246958779594,7.531957487705934,406.2153331986978,3.8489170045123435,8.124306663973956,-0.6552374493484959,8.622401412640434,hartmann_6
