iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21031375739086616,0.0,0.5262208229058977,0.377353244595711,0.44356366660420776,0.923345919885563,2.4890896719554734,2.4890896719554734,False,0.0,logei,0.28809990000445396,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4890896719554734,5.478074291336464,82.36603550542726,5.478074291336464,7.4878214095842965,2.4890896719554734,5.478074291336464,hartmann_6
12,0.28665591493549586,0.0,0.6102272317894283,0.3025290119553413,0.4078804595368797,0.8903001085677994,3.4623141224922325,3.4623141224922325,False,0.0,logei,0.29637300001922995,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4623141224922325,4.504849840799705,86.87088534622697,4.504849840799705,7.239240445518914,3.4623141224922325,4.504849840799705,hartmann_6
13,0.28788225441974363,0.03150170320655547,0.7232793070038711,0.23800298690774582,0.3322655132476328,0.8483286792997137,4.297722995883409,4.297722995883409,False,0.0,logei,0.3446624000207521,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.297722995883409,3.669440967408528,90.5403263136355,3.669440967408528,6.96464048566427,4.297722995883409,3.669440967408528,hartmann_6
14,0.07427295118252884,0.0,0.8585839513781254,0.2125047010815344,0.21471599475645575,0.8020493559343713,2.84476264986148,2.84476264986148,False,0.0,logei,0.38848480000160635,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.297722995883409,5.122401313430457,95.66272762706596,3.669440967408528,6.833051973361854,4.297722995883409,3.669440967408528,hartmann_6
15,0.42191603628965274,0.09123799718723075,0.8456487019180164,0.2032810643536831,0.33751074758980854,0.817209190753208,3.3565804623677065,3.3565804623677065,False,0.0,logei,0.28890909999608994,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.297722995883409,4.61058350092423,100.2733111279902,3.669440967408528,6.6848874085326795,4.297722995883409,3.669440967408528,hartmann_6
16,0.26660554479467513,0.0,0.5861724309984802,0.19966438182256346,0.24930942608228643,0.8135982297748032,4.926652560455884,4.926652560455884,False,0.0,logei,0.351544399978593,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.926652560455884,3.040511402836053,103.31382253082626,3.040511402836053,6.457113908176641,4.926652560455884,3.040511402836053,hartmann_6
17,0.2507477143825141,0.0,0.5827731986737932,0.1352357143264589,0.36927613902952977,0.7568236695309685,5.014465750103083,5.014465750103083,False,0.0,logei,0.3681895000045188,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,2.952698213188854,106.26652074401511,2.952698213188854,6.250971808471477,5.014465750103083,2.952698213188854,hartmann_6
18,0.24939319955798425,0.5036229890285078,0.6054054216357677,0.11160925416667825,0.0,0.7915363792005142,0.8641873164629882,0.8641873164629882,False,0.0,logei,0.32871010003145784,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,7.102976646828949,113.36949739084406,2.952698213188854,6.298305410602448,5.014465750103083,2.952698213188854,hartmann_6
19,0.28797507914012677,0.0,0.4371500748977984,0.15987720133255548,0.06169879141250137,0.7451290138332615,1.8485359378103852,1.8485359378103852,False,0.0,logei,0.2738563999882899,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.014465750103083,6.118628025481552,119.48812541632562,2.952698213188854,6.288848706122401,5.014465750103083,2.952698213188854,hartmann_6
20,0.18699205781329842,0.0,0.5464687427481343,0.17911116143628913,0.3166892859597434,0.7601348060198744,5.991464223116985,5.991464223116985,False,0.0,logei,0.20605639996938407,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,1.975699740174952,121.46382515650056,1.975699740174952,6.073191257825028,5.991464223116985,1.975699740174952,hartmann_6
21,0.0,0.0,0.43113727889963116,0.22773627213647032,0.3139188711318689,0.7055485008275153,5.854840634598308,9.74307312451951,True,3.8882324899212017,logei,0.32366920000640675,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,8.092099968159204,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.1123233286936287,123.5761484851942,1.975699740174952,5.884578499294962,5.854840634598308,2.1123233286936287,hartmann_6
22,0.0,0.0,0.3566936455143435,0.26869087486716187,0.31545530977131747,0.6740082757098004,5.918862789379311,1.1208272184317796,True,-4.7980355709475315,logei,0.33773870003642514,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,17.864480889612427,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.048301173912626,125.62444965910682,1.975699740174952,5.710202257232128,5.854840634598308,2.1123233286936287,hartmann_6
23,0.0,0.0,0.3834302087269927,0.2586876761573974,0.31534482816120973,0.6786269866429164,5.971840439818058,10.585553991727458,True,4.613713551909401,logei,0.34574249997967854,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,12.557881305195991,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,1.9953235234738793,127.6197731825807,1.975699740174952,5.548685790546987,5.971840439818058,1.9953235234738793,hartmann_6
24,0.0,0.0,0.34553165122825713,0.27386440215821173,0.3138305597695015,0.6677641135197895,5.897539135439704,4.8540210221413576,True,-1.0435181132983464,logei,0.29305829998338595,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.5521497613722285,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.069624827852233,129.68939801043294,1.975699740174952,5.403724917101372,5.971840439818058,1.9953235234738793,hartmann_6
25,0.0,1.0,0.49477271954833807,0.16767681770883372,0.29700328277904997,0.6999213442612495,-0.1134017465196163,2.5316181037057275,True,2.645019850225344,logei,0.24031609995290637,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,4.995931032774927,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,8.080565709811554,137.7699637202445,1.975699740174952,5.51079854880978,5.971840439818058,1.9953235234738793,hartmann_6
26,0.0,0.0,0.4799957602940558,0.1676769242626008,0.2999664854133198,0.6805072867904343,5.463432590486324,2.27710803610233,True,-3.1863245543839938,logei,0.2509325999999419,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,6.968814858500278,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.503731372805613,140.27369509305012,1.975699740174952,5.3951421189634665,5.971840439818058,1.9953235234738793,hartmann_6
27,0.0,0.0,0.4375306537907903,0.1494040651167647,0.29647970860548,0.7177006490537633,5.022542946292157,4.903162047771336,True,-0.1193808985208209,logei,0.2428457000060007,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.02010228938900906,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.991464223116985,2.94462101699978,143.2183161100499,1.975699740174952,5.304382078149996,5.971840439818058,1.9953235234738793,hartmann_6
28,0.2537918345289828,0.0,0.364803757540191,0.24882581891767763,0.3139473488554401,0.6955905737291291,6.91670989735774,7.4719456890014175,True,0.5552357916436774,logei,0.2463016999536194,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.13017128280534604,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.050454065934197,144.2687701759841,1.050454065934197,5.152456077713717,5.971840439818058,1.9953235234738793,hartmann_6
29,0.3061524394916349,0.0,0.11681490430895354,0.2594735272235523,0.3145489233915097,0.6809678570664645,5.777009344793602,10.996150382609416,True,5.219141037815814,logei,0.35725430003367364,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,34.2871257390222,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,2.190154618498335,146.4589247944824,1.050454065934197,5.050307751533876,5.777009344793602,2.190154618498335,hartmann_6
30,0.3175372702170988,0.0,0.0013733809261449708,0.25774176755423117,0.31424167654709445,0.6824060300770887,5.014781271329856,8.116465090903793,True,3.101683819573937,logei,0.35221939999610186,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,6.446516726916028,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,2.9523826919620815,149.41130748644449,1.050454065934197,4.980376916214817,5.777009344793602,2.190154618498335,hartmann_6
31,0.314518852657032,0.0,0.0,0.256664278568985,0.31432255587122127,0.6819458107390286,5.010523241950689,3.7427037244325625,True,-1.2678195175181264,logei,0.32992500002728775,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,2.6132897939620836,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,2.9566407213412482,152.36794820778573,1.050454065934197,4.915095103476959,5.777009344793602,2.190154618498335,hartmann_6
32,0.3349108508403613,0.0,0.4495163291792772,0.29197007459926844,0.31024146750831355,0.6232126482924046,6.769935693234912,7.54958292023478,True,0.7796472269998675,logei,0.30622430000221357,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.5877519718923129,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.1972282700570247,153.56517647784275,1.050454065934197,4.798911764932586,5.777009344793602,2.190154618498335,hartmann_6
33,0.3426853156859382,0.0,0.44952774804771395,0.291467195643101,0.30885735545405163,0.6200159733540243,6.704034199467521,11.366039166181784,True,4.662004966714263,logei,0.31127940001897514,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,11.447039111973075,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.2631297638244163,154.82830624166718,1.050454065934197,4.691766855808097,6.704034199467521,1.2631297638244163,hartmann_6
34,0.3693663376712156,0.0,0.4667172612900215,0.3006986793699992,0.30599895471360306,0.6033703770502238,6.386625463812389,14.684067732004817,True,8.297442268192427,logei,0.2979576999787241,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,56.71505218440063,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.5805384994795482,156.40884474114674,1.050454065934197,4.600260139445492,6.386625463812389,1.5805384994795482,hartmann_6
35,0.4014341589011214,0.0,0.47963024214031375,0.30992302986794873,0.30225693436238066,0.5851085109876974,5.941890987362775,1.0654810960058088,True,-4.876409891356967,logei,0.32951529999263585,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,31.938073524202455,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,2.0252729759291617,158.4341177170759,1.050454065934197,4.52668907763074,6.386625463812389,1.5805384994795482,hartmann_6
36,0.37564360929622626,0.0,0.47160715112911855,0.3029231929875367,0.30454731231162635,0.5965253286482907,6.279085457459935,6.360268937070048,True,0.08118347961011274,logei,0.2910961000015959,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.004457004817104055,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.688078505832002,160.12219622290792,1.050454065934197,4.447838783969664,6.386625463812389,1.5805384994795482,hartmann_6
37,0.2782463904764253,0.9700599097389727,0.2923171557322186,0.2540268791573077,0.30462156844626254,0.6781048163752493,0.08129400190393887,6.690673656887905,True,6.609379654983966,logei,0.3106114999973215,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,27.39638394351399,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,7.885869961387998,168.00806618429593,1.050454065934197,4.540758545521512,6.386625463812389,1.5805384994795482,hartmann_6
38,0.27704753805874316,0.9861335644058951,0.2944201539611702,0.2541667709139564,0.30541657090285856,0.6782357337513945,0.016298478285562922,-1.7992502979409053,True,-1.8155487762264682,logei,0.37877120001940057,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.9237593919515534,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,7.950865485006374,175.9589316693023,1.050454065934197,4.630498201823745,6.386625463812389,1.5805384994795482,hartmann_6
39,0.19947790855257044,0.0,0.32215919648684793,0.24499300858939294,0.29599234527604795,0.5437799780196936,6.058785746163871,9.102196370702137,True,3.0434106245382653,logei,0.24801629997091368,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,6.898472843300516,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.9083782171280657,177.86730988643038,1.050454065934197,4.560700253498215,6.386625463812389,1.5805384994795482,hartmann_6
40,0.1865392762185517,0.0,0.30208359907328525,0.22983442582877248,0.29102750489454776,0.40562812391587355,3.6620728769571054,1.4316142186618759,True,-2.2304586582952295,logei,0.23108840000350028,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1.6678119247935044,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,4.305091086334832,182.17240097276522,1.050454065934197,4.554310024319131,6.386625463812389,1.5805384994795482,hartmann_6
41,0.0,1.0,1.0,0.0,0.04971427755028927,0.41347982713239184,-0.6459292571595505,2.9468446617836266,True,3.592773918943177,logei,0.3012134999735281,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,10.302227969753286,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,8.613093220451487,190.7854941932167,1.050454065934197,4.653304736419919,6.386625463812389,1.5805384994795482,hartmann_6
42,0.2576425009827171,0.0,0.3651473826412992,0.34247973624501804,0.29748463951658954,0.6960296031192116,6.714393170772629,9.695674918527086,True,2.9812817477544566,logei,0.3322927000117488,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,12.688707126566625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.252770792519308,192.038264985736,1.050454065934197,4.572339642517524,6.386625463812389,1.5805384994795482,hartmann_6
43,0.25654801316548165,0.0,0.3539389599491268,0.370551641576009,0.29134737150291967,0.6960661332642051,6.381691419535462,4.877220359825499,True,-1.5044710597099638,logei,0.22157659998629242,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,2.5574850680854286,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.91670989735774,1.5854725437564747,193.62373752949247,1.050454065934197,4.502877616964941,6.386625463812389,1.5805384994795482,hartmann_6
44,0.2576634241609283,0.12710211403223326,0.3873567804719241,0.26185069353602886,0.30377091539303885,0.6853162506101115,7.652766700621768,10.114901412619261,True,2.462134711997493,logei,0.2806230999995023,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,3.7450971393111256,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.652766700621768,0.31439726267016876,193.93813479216263,0.31439726267016876,4.407684881640059,6.386625463812389,1.5805384994795482,hartmann_6
45,0.24628136500937484,0.18604241259462775,0.4072392207767924,0.2565985639605994,0.2985247671074567,0.6775719274026072,7.699139735708212,7.325413103882487,True,-0.3737266318257255,logei,0.25790159997995943,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,0.1106012136081201,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699139735708212,0.2680242275837248,194.20615901974637,0.2680242275837248,4.31569242266103,6.386625463812389,1.5805384994795482,hartmann_6
46,0.0,1.0,1.0,0.0,0.07359863319710448,0.0,-0.6551653206316607,1.8066669273044353,True,2.461832247936096,logei,0.2154498000163585,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,1.5721142470891596,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699139735708212,8.622329283923598,202.82848830366996,0.2680242275837248,4.4093149631232595,6.386625463812389,1.5805384994795482,hartmann_6
47,0.2551270202069082,0.11049468442376535,0.38366137992052474,0.2692062201012042,0.31036568595680003,0.688172903027744,7.631523985307597,6.188979630018833,True,-1.4425443552887636,logei,0.27886319998651743,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,2.8044999530332553,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699139735708212,0.3356399779843402,203.16412828165429,0.2680242275837248,4.32264102726924,6.386625463812389,1.5805384994795482,hartmann_6
48,0.6310668587494728,0.9429133784569902,1.0,0.0,0.0,0.2357931994323583,-0.5956808874577205,-5.286826969113251,True,-4.69114608165553,logei,0.34422209998592734,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,11.57926941157025,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699139735708212,8.562844850749658,211.72697313240394,0.2680242275837248,4.410978606925082,6.386625463812389,1.5805384994795482,hartmann_6
49,0.0,1.0,1.0,0.0,0.4766553467995915,0.0,-0.6544816092817594,-8.274036140896223,True,-7.6195545316144635,logei,0.24211520003154874,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,86.23087369358296,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699139735708212,8.621645572573696,220.34861870497764,0.2680242275837248,4.49691058581587,6.386625463812389,1.5805384994795482,hartmann_6
50,0.0,1.0,1.0,0.4663374787904226,0.033001106317729796,0.2608260789007123,-0.454118893510802,-14.727606855411931,True,-14.273487961901129,logei,0.28588979999767616,False,12,6b18dc20-a22d-46f5-9984-999ffe970815,gaussian,5.0,20,exact,value,self_report,116.9140684952143,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699139735708212,8.421282856802739,228.7699015617804,0.2680242275837248,4.575398031235608,6.386625463812389,1.5805384994795482,hartmann_6
