iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.6087096431724406,0.14684207871905647,0.5843760113193396,0.26702340623111487,0.33937220575716653,0.727344185936736,3.9929905565924138,3.9929905565924138,False,0.0,qnei,0.2166982000344433,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.065878639770437,3.9741734066995233,117.43553545057577,1.9012853235215,5.871776772528788,6.065878639770437,1.9012853235215,hartmann_6
21,0.22280713261157037,0.16391803369825184,0.5862630882201106,0.282767338326256,0.3111320341659042,0.7390075593450272,7.242887746554618,6.21774528384681,True,-1.0251424627078078,qnei,0.2795676999958232,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.5625035081887759,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,0.7242762167373193,118.1598116673131,0.7242762167373193,5.626657698443481,7.242887746554618,0.7242762167373193,hartmann_6
22,0.22257364971063717,0.09856903377983048,0.6496738991023413,0.31379250951226184,0.37885257484205764,0.7112790976815995,6.292917053879846,20.321046802212983,True,14.028129748333138,qnei,0.3173287999816239,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,152.70843357832337,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,1.6742469094120915,119.83405857672518,0.7242762167373193,5.447002662578417,6.292917053879846,1.6742469094120915,hartmann_6
23,0.24715931317195056,0.3740445506300616,0.637614968672612,0.2190596693975869,0.3331090788767811,0.6601693292339941,5.829729713961574,4.508784736393555,True,-1.3209449775680184,qnei,0.2298758000251837,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1.0294009747625237,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,2.1374342493303633,121.97149282605555,0.7242762167373193,5.303108383741546,6.292917053879846,1.6742469094120915,hartmann_6
24,0.17999419543186132,0.06171134089723784,0.4238123292283601,0.7717750363178498,0.3231704165039277,0.5904999654702957,0.1735978389338306,5.456450965560152,True,5.282853126626321,qnei,0.23314369999570772,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,14.151223113366742,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,7.793566124358106,129.76505895041365,0.7242762167373193,5.406877456267235,6.292917053879846,1.6742469094120915,hartmann_6
25,0.19140187933646763,0.0558607583798211,0.4631134423414943,0.11657334993355374,0.3467204237322652,0.5687271271391872,5.632346148886528,5.259915900260667,True,-0.3724302486258608,qnei,0.3916241000406444,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.09904862637577148,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,2.334817814405409,132.09987676481904,0.7242762167373193,5.283995070592762,6.292917053879846,1.6742469094120915,hartmann_6
26,0.2136142424470261,0.042113384619886576,0.4614973152804086,0.5694363465683828,0.26760926240866534,0.716791602008894,2.8819395625013344,2.9320639886711377,True,0.05012442616980328,qnei,0.3939167999778874,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.0017245577165349501,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,5.085224400790603,137.18510116560964,0.7242762167373193,5.27635004483114,6.292917053879846,1.6742469094120915,hartmann_6
27,0.21617537539011392,0.1255508777743073,0.6759820851630265,0.2633610211038068,0.9262238175702986,0.6401928403710344,0.7967713873362865,-2.657456921477305,True,-3.454228308813591,qnei,0.36020790005568415,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,16.829759593643235,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,7.170392575955651,144.35549374156528,0.7242762167373193,5.3464997682061215,6.292917053879846,1.6742469094120915,hartmann_6
28,0.2132996303340104,0.10983757405666952,0.7126093838015594,0.3360634936137036,0.3698602398329241,0.5746415778771846,5.441078891468435,11.674943351836115,True,6.23386446036768,qnei,0.27139539999188855,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,16.4087307144055,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,2.526085071823502,146.88157881338878,0.7242762167373193,5.245770671906742,6.292917053879846,1.6742469094120915,hartmann_6
29,0.004490999607126852,0.10558049672109134,0.7907295061595061,0.566280123213429,0.4630092692859826,0.37988506101943076,0.24651414186820347,-9.611611369062432,True,-9.858125510930636,qnei,0.2866135000367649,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,122.32682405117393,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,7.720649821423733,154.60222863481252,0.7242762167373193,5.331111332234914,6.292917053879846,1.6742469094120915,hartmann_6
30,0.31930989488395817,0.20140762429269876,1.0,0.7388948652692805,0.6059367088206721,0.43668316762231396,-0.580822424895742,-1.1982162006128778,True,-0.6173937757171358,qnei,0.2917252000188455,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.2554197988377058,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.54798638818768,163.1502150230002,0.7242762167373193,5.438340500766673,6.292917053879846,1.6742469094120915,hartmann_6
31,0.26622494764216065,0.10191444433346565,0.5055085293532658,0.14841584872883068,0.14311641974932648,0.7385846873154114,3.8725584286313004,4.331398324346129,True,0.4588398957148283,qnei,0.3848641000222415,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.3422906614116031,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,4.094605534660637,167.24482055766083,0.7242762167373193,5.394994211537446,6.292917053879846,1.6742469094120915,hartmann_6
32,0.05925604847814347,1.0,0.0,0.9271885874786984,0.07425587676764325,0.0,-0.40703808273286746,0.9334596177014933,True,1.3404977004343608,qnei,0.3966286000213586,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,1.7375206082651595,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.374202046024804,175.61902260368564,0.7242762167373193,5.488094456365176,6.292917053879846,1.6742469094120915,hartmann_6
33,0.0,0.13019775133986314,0.5791813922781911,0.5607830576047524,0.16702442029095413,0.12020873781324079,-0.4120368912021504,-5.800849684435368,True,-5.3888127932332175,qnei,0.2610269999713637,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,15.294451125763214,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.379200854494087,183.99822345817972,0.7242762167373193,5.575703741156961,6.292917053879846,1.6742469094120915,hartmann_6
34,0.1836845571940093,1.0,0.0,0.8854236324492728,0.7463627943687365,0.0,0.44474319215254293,-4.565363789502109,True,-5.010106981654651,qnei,0.2098437999957241,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,20.67777742821346,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,7.5224207711393944,191.52064422931912,0.7242762167373193,5.632960124391738,6.292917053879846,1.6742469094120915,hartmann_6
35,0.7712899879296503,1.0,0.40208486681652345,0.7169613559274971,0.0,0.0,-0.07360243150549416,2.6797450031006225,True,2.7533474346061166,qnei,0.2634437999804504,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,10.18193553332894,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.040766394797432,199.56141062411655,0.7242762167373193,5.701754589260473,6.292917053879846,1.6742469094120915,hartmann_6
36,0.8037740115752453,1.0,0.0,1.0,0.0,0.30280738567961846,-0.6439774314370652,9.657616737232097,True,10.301594168669162,qnei,0.22114360000705346,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,71.76565512912089,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.611141394729003,208.17255201884555,0.7242762167373193,5.782570889412376,6.292917053879846,1.6742469094120915,hartmann_6
37,1.0,1.0,0.0,0.2661681192529232,0.0,0.0,-0.6662623034638663,-1.8543293859572447,True,-1.1880670824933786,qnei,0.2890647000167519,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.8852252062833733,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.633426266755803,216.80597828560136,0.7242762167373193,5.859621034745983,6.292917053879846,1.6742469094120915,hartmann_6
38,0.17054900562430614,1.0,0.6414474270781125,0.3252837303083865,0.0,0.0,0.8751063599716276,0.4536315701585305,True,-0.42147478981309705,qnei,0.3600616999901831,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.04978359217453655,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,7.09205760332031,223.89803588892167,0.7242762167373193,5.892053576024255,6.292917053879846,1.6742469094120915,hartmann_6
39,0.8275330058224075,1.0,0.7445052585329844,1.0,0.0,0.3242626146528599,-0.6546378178909034,2.8671325903345695,True,3.521770408225473,qnei,0.30453069997020066,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,9.237488996884622,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.62180178118284,232.51983767010452,0.7242762167373193,5.96204711974627,6.292917053879846,1.6742469094120915,hartmann_6
40,0.38915103851242117,1.0,0.3165197610029424,1.0,0.0,0.3986383412064005,-0.4791870126295486,0.29075854097037374,True,0.7699455535999223,qnei,0.25242719997186214,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.19873700897956206,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.446350975921487,240.966188646026,0.7242762167373193,6.02415471615065,6.292917053879846,1.6742469094120915,hartmann_6
41,0.22801729181363475,0.11171848001784028,0.6350230504471879,0.11053343619187507,0.42815229829640794,0.6754553604164644,4.6683438660677155,-1.502357001895458,True,-6.170700867963173,qnei,0.2541617000242695,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,30.39067631568621,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,3.2988200972242216,244.26500874325023,0.7242762167373193,5.957683140079274,6.292917053879846,1.6742469094120915,hartmann_6
42,0.8308521683950335,1.0,1.0,1.0,0.0,0.0,-0.6190124353656905,1.1712060218675966,True,1.790218457233287,qnei,0.30461920000379905,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,4.575340201211834,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.586176398657628,252.85118514190788,0.7242762167373193,6.020266312902568,6.292917053879846,1.6742469094120915,hartmann_6
43,1.0,1.0,0.32032323658586787,1.0,0.32408002770386407,0.0,-0.6704934261229036,-3.960081508156244,True,-3.2895880820333403,qnei,0.28013929998269305,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,12.227240933391714,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.63765738941484,261.4888425313227,0.7242762167373193,6.0811358728214575,6.292917053879846,1.6742469094120915,hartmann_6
44,0.7262972800719829,0.4819347236444991,0.9921046704007647,0.5917443194870285,0.20194857295372276,1.0,1.229968550926566,4.617941184019632,True,3.3879726330930655,qnei,0.3926213000086136,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,7.091192122733197,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,6.737195412365371,268.2260379436881,0.7242762167373193,6.096046316902002,6.292917053879846,1.6742469094120915,hartmann_6
45,1.0,0.8778385044393043,1.0,0.9520006837648084,0.04526375733095924,0.9952606235379569,-0.46979434885071203,-0.6065384960242624,True,-0.13674414717355032,qnei,0.2435463999863714,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.01480707556748194,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.436958312142648,276.6629962558307,0.7242762167373193,6.148066583462905,6.292917053879846,1.6742469094120915,hartmann_6
46,0.49127387285736696,0.4147166657529406,0.6104414287854962,0.37114299353764957,0.14526626877652252,1.0,1.8053775368446208,4.939862743722996,True,3.134485206878375,qnei,0.2862308999756351,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,2.548588035606219,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,6.161786426447316,282.824782682278,0.7242762167373193,6.148364840919087,6.292917053879846,1.6742469094120915,hartmann_6
47,0.21571765784751865,0.17304844136827996,0.22051233722221922,0.2835342073392273,0.2889979807006272,0.598013737122628,6.742322277172747,13.693618881538761,True,6.951296604366014,qnei,0.33509250002680346,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,65.12214924165725,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,1.2248416861191904,284.0496243683972,0.7242762167373193,6.043609029114834,6.292917053879846,1.6742469094120915,hartmann_6
48,0.0162806802899691,0.0596188672135872,0.0,0.23769790688120887,0.314346382809806,0.25723671453319197,0.7030742761947333,-0.5736182051262118,True,-1.276692481320945,qnei,0.4533267999649979,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,0.8576218675707767,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,7.264089687097204,291.3137140554944,0.7242762167373193,6.069035709489467,6.292917053879846,1.6742469094120915,hartmann_6
49,0.2399030493819987,0.21938080641434013,0.4414389416735303,0.27580707462669574,0.2721516330165124,0.7501265697463882,7.0548854269132955,10.207204148571222,True,3.1523187216579265,qnei,0.3565730999689549,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,14.759235614880362,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,0.9122785363786416,292.2259925918731,0.7242762167373193,5.963795767181083,6.292917053879846,1.6742469094120915,hartmann_6
50,0.7338482212616526,1.0,1.0,0.5007268056176832,0.0,0.5544063393398689,-0.6263172865150752,-4.615128605988964,True,-3.9888113194738892,qnei,0.2822269999887794,False,12,e955ff5c-6785-4808-b3f6-a84984f6a442,gaussian,5.0,20,exact,value,self_report,9.130478429896241,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.242887746554618,8.593481249807013,300.81947384168006,0.7242762167373193,6.016389476833601,6.292917053879846,1.6742469094120915,hartmann_6
