iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6455282948307671,0.5181307559457351,1.0,1.2148801209861468,1.1581904079560725,True,-0.05668971303007431,logei,0.9180825999937952,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5178510776466902,0.5026945788050348,9.490984039138059,0.19972362214449135,0.8628167308307326,1.3029153139291265,0.4146593858620551,power_law_practice
12,0.0,1.0,0.6051623228238775,1.0,0.9047684141185666,0.5635835497451385,True,-0.3411848643734281,logei,0.8914242000319064,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5178510776466902,0.812806285672615,10.303790324810674,0.19972362214449135,0.8586491937342228,1.3029153139291265,0.4146593858620551,power_law_practice
13,1.0,0.6452981094306808,0.6977410533484834,1.0,1.3225784937172318,0.8087476900809594,True,-0.5138308036362724,logei,0.7957784999744035,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5178510776466902,0.3949962060739498,10.698786530884624,0.19972362214449135,0.8229835792988172,1.3029153139291265,0.4146593858620551,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,2.6591056784573484,True,0.9415309786661668,logei,0.5305065999855287,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.698786530884624,0.0,0.7641990379203303,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8794939034680117,0.0,0.802933325681567,0.851688157515883,1.2845765395781321,True,0.4328883820622491,logei,0.49330279999412596,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8658865422752986,11.564673073159922,0.0,0.7709782048773282,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,2.1969224679459085,True,0.4793477681547269,logei,0.4398506000288762,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.564673073159922,0.0,0.7227920670724951,1.7175746997911816,0.0,power_law_practice
17,1.0,0.8993826864141259,1.0,1.0,1.658242398331062,1.4813368106655498,True,-0.17690558766551212,logei,0.667333800054621,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.059332301460119696,11.624005374620042,0.0,0.683765022036473,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,1.0,1.0049251627883082,0.3251014738236055,True,-0.6798236889647027,logei,0.5079365000128746,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,12.336654911622915,0.0,0.6853697173123842,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.6029828551804233,0.9428199787593489,2.19499469405754,True,1.2521747152981915,logei,0.864526699995622,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7747547210318327,13.111409632654748,0.0,0.6900741911923551,1.7175746997911816,0.0,power_law_practice
20,0.0,0.43548597987901644,1.0,0.6576314112523453,0.49065178411186994,0.9272247035168768,True,0.43657291940500687,logei,0.7996781999827363,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2269229156793116,14.33833254833406,0.0,0.716916627416703,1.7175746997911816,0.0,power_law_practice
21,0.0,0.6070827873680009,0.0,0.6306954818829452,0.46361093484342064,0.7043581475422185,True,0.24074721269879784,logei,0.48815540003124624,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2539637649477609,15.592296313281821,0.0,0.7424903006324677,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.6254913923851126,0.387374708617833,-0.1672562917923695,True,-0.5546310004102025,logei,0.6587988999672234,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3301999911733486,16.92249630445517,0.0,0.769204377475235,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5787480698946958,True,-0.13882662989648575,logei,0.68489520001458,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.92249630445517,0.0,0.7357607088893552,1.7175746997911816,0.0,power_law_practice
24,0.8488394775384261,1.0,1.0,1.0,1.6281866286077344,2.6416370975848444,True,1.01345046897711,logei,0.6042080000042915,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08938807118344716,17.011884375638616,0.0,0.708828515651609,1.7175746997911816,0.0,power_law_practice
25,0.8304189931565177,1.0,1.0,1.0,1.6171953907235441,1.8246012612925897,True,0.20740587056904558,logei,0.6781886999960989,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10037930906763748,17.112263684706253,0.0,0.6844905473882501,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.0,1.0,1.1188308694678342,1.2940663013850138,True,0.1752354319171796,logei,0.6438552000327036,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,17.7110075150296,0.0,0.6811925967319077,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.0,0.23479909954574274,0.8283180214743658,0.4248350803861542,True,-0.40348294108821164,logei,0.5716604000190273,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8892566783168158,18.600264193346415,0.0,0.688898673827645,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,0.995820471136841,True,-0.7217542286543406,logei,0.5461962000117637,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.664295149762372,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,2.818304507955609,True,1.1007298081644274,logei,0.4338837999966927,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.6413884204602213,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.9540438773848403,True,0.2364691775936587,logei,0.5482473999727517,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.6200088064448805,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,2.0824058706078685,True,0.3648311708166869,logei,0.6347866000141948,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.6000085223660134,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.838150753158906,True,0.12057605336772448,logei,0.5968848000047728,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.5812582560420755,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.4281534234726556,True,-0.289421276318526,logei,0.6687454000348225,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.5636443694953459,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,2.7232395363115263,True,1.0056648365203447,logei,0.48524200002430007,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.5470665939219534,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,2.420063345326435,True,0.7024886455352533,logei,0.49743310001213104,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.5314361198098976,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,2.3014489397926363,True,0.5838742400014547,logei,0.6712713000015356,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.5166740053707337,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.5119631966399742,True,-0.20561150315120735,logei,0.5852082000346854,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.5027098430634166,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.496103855151151,True,-0.22147084464003064,logei,0.5782224000431597,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.4894806366670109,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,2.5347920719304398,True,0.8172173721392582,logei,0.6618513999856077,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.47692985111144653,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.1440539666917826,True,0.426479266900601,logei,0.6937008000095375,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.4650066048336604,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,2.1512475778190403,True,0.4336728780278587,logei,0.5245145999942906,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.4536649803255223,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7213245389143574,True,0.0037498391231758355,logei,0.7002138000098057,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.44286343317491467,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.2703716205025872,True,-0.4472030792885944,logei,0.6694185000378639,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.4325642835661957,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,2.2889081795582564,True,0.5713334797670748,logei,0.5278577000135556,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.600264193346415,0.0,0.42273327712150943,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.9133305773119467,1.6278253948775432,2.2500642317942963,True,0.6222388369167531,logei,0.5944919000030495,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08974930491363842,18.690013498260054,0.0,0.4153336332946679,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9063909992327694,1.620088701281343,2.0613500468227954,True,0.44126134554145247,logei,0.567438600002788,False,0,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09748599850983863,18.787499496769893,0.0,0.40842390210369334,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.9084333702472879,1.622374843648299,1.720181022660448,True,0.09780617901214894,logei,0.617957699985709,False,1,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09519985614288262,18.882699352912777,0.0,0.40175956070027186,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.9151184486888668,1.6298044039391402,0.6422630330005068,True,-0.9875413709386334,logei,0.49670340004377067,False,2,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08777029585204144,18.97046964876482,0.0,0.3952181176826004,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,2.439343472763645,True,0.7217687729724636,logei,0.5965199000202119,False,3,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.97046964876482,0.0,0.3871524418115269,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,2.2704072836899885,True,0.5528325838988069,logei,0.47895530000096187,False,4,10,b1f548ba-abb0-4210-bc6a-81e690646f0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,18.97046964876482,0.0,0.3794093929752964,1.7175746997911816,0.0,power_law_practice
