iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,0.0,1.0,0.21661449750708556,-0.34832913036516483,-0.34832913036516483,False,0.0,qnei,1.7581994000356644,False,0,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0659038301563464,51.39732180858269,0.0,1.4277033835717414,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.43371617172752175,0.90241259418909,0.90241259418909,False,0.0,qnei,1.2014120999956504,False,1,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8151621056020916,52.21248391418478,0.0,1.411148213896886,1.7175746997911816,0.0,power_law_practice
38,0.0,0.0,1.0,0.38507332611592077,0.06192451666148354,0.06192451666148354,False,0.0,qnei,1.0320883000385948,False,2,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6556501831296981,53.86813409731448,0.0,1.417582476245118,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.976678461595442,1.6946020324427857,1.6946020324427857,False,0.0,qnei,0.982948100019712,False,3,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02297266734839587,53.89110676466288,0.0,1.3818232503759713,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.8201439603099402,1.5159221629207678,1.5159221629207678,False,0.0,qnei,1.0523167999926955,False,4,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20165253687041385,54.09275930153329,0.0,1.3523189825383324,1.7175746997911816,0.0,power_law_practice
41,0.4903500324813121,0.0,0.0,0.44191845700047755,0.37998513906886217,0.37998513906886217,False,0.0,qnei,0.9486366999917664,False,0,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3375895607223194,55.43034886225561,0.0,1.3519597283476978,1.7175746997911816,0.0,power_law_practice
42,0.0,0.0,1.0,0.6044540917604613,0.365158721950218,0.365158721950218,False,0.0,qnei,0.7523629000061192,False,1,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3524159778409637,56.782764840096576,0.0,1.3519705914308708,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.9174453999730758,False,2,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,57.49541437709945,0.0,1.3371026599325453,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,1.0,0.7792295789617738,0.8855596956152516,0.8855596956152516,False,0.0,qnei,0.9850049000233412,False,3,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.83201500417593,58.32742938127538,0.0,1.325623395028986,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.0,0.8913234600833294,0.9908239975574584,0.9908239975574584,False,0.0,qnei,0.922940899967216,False,4,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7267507022337232,59.0541800835091,0.0,1.3123151129668689,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,1.0,0.8459331329123702,0.9645118463123067,0.9645118463123067,False,0.0,qnei,0.8999453000142239,False,0,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7530628534788749,59.807242936987976,0.0,1.3001574551519126,1.7175746997911816,0.0,power_law_practice
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,0.8898842882745263,0.8898842882745263,False,0.0,qnei,0.8541169000091031,False,1,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8276904115166553,60.63493334850463,0.0,1.2901049648618006,1.7175746997911816,0.0,power_law_practice
48,0.932702642788609,1.0,1.0,1.0,1.6779680576668428,1.6779680576668428,False,0.0,qnei,0.8688890999765135,False,2,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03960664212433884,60.67453999062897,0.0,1.264052916471437,1.7175746997911816,0.0,power_law_practice
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.4879589077665763,0.4879589077665763,False,0.0,qnei,1.068999300012365,False,3,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2296157920246054,61.904155782653575,0.0,1.2633501180133382,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.5343555442143029,1.0081244063668702,1.0081244063668702,False,0.0,qnei,1.1709670000127517,False,4,11,35761057-5769-40ee-ae49-5bfd8fe847a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7094502934243114,62.613606076077886,0.0,1.2522721215215578,1.7175746997911816,0.0,power_law_practice
