iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.2935950020390259,0.8452051277021095,1.0,0.8057615006422435,0.9938317325561257,-1.7276816780242403,True,-2.721513410580366,logei,0.7002563000423834,False,3,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.623900997990368,0.7237429672350559,29.445743274829013,0.09367370180081358,0.8660512727890887,0.744150034765267,0.9734246650259146,power_law_practice
35,0.3046315380442049,0.6181258262369693,0.6927499774311023,0.6557892437483805,0.547344442338359,0.3526898356348593,True,-0.1946546067034997,logei,0.568511999968905,False,4,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.623900997990368,1.1702302574528227,30.615973532281835,0.09367370180081358,0.8747421009223382,0.744150034765267,0.9734246650259146,power_law_practice
36,0.29711451997097893,0.6415932882623739,0.5526496956373513,1.0,0.8503641109456229,1.04846263779845,True,0.19809852685282714,logei,0.9831407000310719,False,0,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.623900997990368,0.8672105888455587,31.483184121127394,0.09367370180081358,0.8745328922535387,0.744150034765267,0.9734246650259146,power_law_practice
37,0.8972497246544724,1.0,0.9277366238858831,1.0,1.6139502016353002,4.6358281248360065,True,3.021877923200706,logei,0.95835100003751,False,1,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.623900997990368,0.10362449815588137,31.586808619283275,0.09367370180081358,0.8536975302508993,1.6139502016353002,0.10362449815588137,power_law_practice
38,0.89708329047493,1.0,1.0,1.0,1.6568784729785342,-0.08689959669761804,True,-1.7437780696761522,logei,0.7338663000264205,False,2,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.060696226812647414,31.647504846095924,0.060696226812647414,0.8328290748972611,1.6139502016353002,0.10362449815588137,power_law_practice
39,0.9133428674231711,1.0,0.8064338683297096,1.0,1.550813378180987,0.656529292797795,True,-0.8942840853831919,logei,0.7337895999662578,False,3,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.16676132161019463,31.81426616770612,0.060696226812647414,0.8157504145565672,1.338689737972898,0.3788849618182837,power_law_practice
40,0.9153479657173209,1.0,0.8193171670378832,1.0,1.5597784260848822,1.0941875578239486,True,-0.46559086826093354,logei,0.668979300011415,False,4,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.15779627370629945,31.97206244141242,0.060696226812647414,0.7993015610353105,1.338689737972898,0.3788849618182837,power_law_practice
41,0.9176169138519802,0.3619802931277719,0.9297353305386685,1.0,1.242121679793335,0.7782269844762905,True,-0.4638946953170445,logei,0.5716415000497364,False,0,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.4754530199978466,32.44751546141026,0.060696226812647414,0.7914028161319576,1.338689737972898,0.3788849618182837,power_law_practice
42,0.9143234223887436,1.0,0.7758077299400713,1.0,1.5329367953289694,4.782608073431245,True,3.2496712781022756,logei,0.7503803000436164,False,1,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.18463790446221218,32.632153365872476,0.060696226812647414,0.7769560325207733,1.5329367953289694,0.18463790446221218,power_law_practice
43,0.917521825890777,1.0,0.6928103054502841,1.0,1.4846771613564103,-0.0027021403572038416,True,-1.487379301713614,logei,0.6774007000494748,False,2,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.23289753843477135,32.865050904307246,0.060696226812647414,0.7643035094024941,1.338689737972898,0.3788849618182837,power_law_practice
44,0.9127055231363681,1.0,0.9012116970388856,1.0,1.607333115174693,-0.3751384903641224,True,-1.9824716055388154,logei,0.6913424999802373,False,3,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.11024158461648859,32.975292488923735,0.060696226812647414,0.7494384656573576,1.338689737972898,0.3788849618182837,power_law_practice
45,0.9260546687177699,0.27333955565574547,0.7112803987143701,1.0,1.0677931190808219,-1.2257689265906608,True,-2.2935620456714827,logei,0.6498166000237688,False,4,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.6497815807103597,33.625074069634096,0.060696226812647414,0.747223868214091,1.338689737972898,0.3788849618182837,power_law_practice
46,0.9068709409408443,0.8537764830624075,0.9742806640040172,1.0,1.5599366831161774,1.5498480850520118,True,-0.010088598064165621,logei,0.7088529000175186,False,0,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.1576380166750042,33.7827120863091,0.060696226812647414,0.7344067844849803,0.744150034765267,0.9734246650259146,power_law_practice
47,0.9081448783671364,0.8526764261997283,0.9806665932764315,1.0,1.5638837006838793,2.869190102936842,True,1.3053064022529626,logei,0.671029000019189,False,1,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.15369099910730233,33.9364030854164,0.060696226812647414,0.7220511294769447,0.744150034765267,0.9734246650259146,power_law_practice
48,0.28122356912661717,0.7624285746497689,0.4026975143307087,0.0,-3.8154437532506233,-5.558515096468525,True,-1.7430713432179012,logei,0.5681549000437371,False,2,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,5.533018453041805,39.46942153845821,0.060696226812647414,0.822279615384546,0.744150034765267,0.9734246650259146,power_law_practice
49,0.0,1.0,0.2273401138066305,0.5845552282350347,0.3527715220244604,-2.1821563578294882,True,-2.5349278798539485,logei,0.6429330999962986,False,3,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,1.364803177766721,40.83422471622493,0.060696226812647414,0.8333515248209169,1.338689737972898,0.3788849618182837,power_law_practice
50,0.8030473270309917,1.0,0.7579771773875081,0.8622227547962936,1.3078253422067339,0.09965377691937477,True,-1.208171565287359,logei,0.6330002999748103,False,4,7,0c42b780-80fd-4901-872d-98bc55135445,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6568784729785342,0.40974935758444775,41.243974073809376,0.060696226812647414,0.8248794814761875,1.338689737972898,0.3788849618182837,power_law_practice
