iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.0,0.8388162011200697,0.9728397199359067,1.0037351611971426,2.181915960446403,True,1.1781807992492603,qnei,0.5900811000028625,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.713839538594039,18.574370121470352,0.09538250299085749,1.0926100071453149,1.3527697990354184,0.3648049007557632,power_law_practice
18,0.0,0.9830282170041745,1.0,0.9747345457778642,1.0860798484920957,-1.0267961050408023,True,-2.112875953532898,qnei,0.5858146999962628,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.6314948512990859,19.205864972769437,0.09538250299085749,1.066992498487191,0.5926518734399763,1.1249228263512054,power_law_practice
19,0.10730309096553421,0.2065991212179913,0.0,0.9022971894766678,0.728917882445932,-0.50675000605707,True,-1.2356678885030021,qnei,0.5469483999768272,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.9886568173452496,20.194521790114685,0.09538250299085749,1.062869567900773,0.5926518734399763,1.1249228263512054,power_law_practice
20,0.7729001368124575,0.5637831747409388,1.0,0.9033112428880191,1.2209237650256433,-0.7651683194188963,True,-1.9860920844445396,qnei,0.5787179000326432,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.49665093476553834,20.69117272488022,0.09538250299085749,1.0345586362440111,0.5926518734399763,1.1249228263512054,power_law_practice
21,1.0,1.0,0.0,1.0,1.1188308694678342,0.845475356453366,True,-0.27335551301446814,qnei,0.7144074999960139,False,0,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.5987438303233474,21.28991655520357,0.09538250299085749,1.013805550247789,1.3527697990354184,0.3648049007557632,power_law_practice
22,0.7932846063451655,1.0,1.0,1.0,1.5949818493972032,4.825561623911383,True,3.2305797745141804,qnei,0.8275963999913074,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.12259285039397838,21.412509405597547,0.09538250299085749,0.9732958820726157,1.5949818493972032,0.12259285039397838,power_law_practice
23,0.0,0.5080559691497628,0.6571420294441103,1.0,0.7229479968174484,-1.3034887905816641,True,-2.0264367873991125,qnei,0.7144471000065096,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.9946267029737332,22.40713610857128,0.09538250299085749,0.9742233090683164,1.5949818493972032,0.12259285039397838,power_law_practice
24,0.809532562588534,0.9999999484302005,0.9999999879950117,0.9999998995041927,1.6047100440268962,-1.8463795527594713,True,-3.4510895967863675,qnei,0.7774650999926962,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.1128646557642854,22.520000764335563,0.09538250299085749,0.9383333651806485,1.5949818493972032,0.12259285039397838,power_law_practice
25,0.27006848566139247,0.13044008702170024,0.0,1.0,0.7173751048087339,0.030570438749741025,True,-0.6868046660589928,qnei,0.6435722999740392,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,1.0001995949824476,23.52020035931801,0.09538250299085749,0.9408080143727204,1.5949818493972032,0.12259285039397838,power_law_practice
26,0.25165971548144406,0.9453070472526324,1.0,1.0,1.2347313731261047,2.966350430638562,True,1.7316190575124573,qnei,0.5373507999465801,False,0,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.4828433266650769,24.003043685983087,0.09538250299085749,0.9231939879224265,1.2347313731261047,0.4828433266650769,power_law_practice
27,0.2445111800415442,1.0,1.0,0.7510148390643236,0.9813345196262856,2.9353807924599393,True,1.9540462728336538,qnei,0.4237561000045389,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.736240180164896,24.739283866147982,0.09538250299085749,0.9162697728202956,1.2347313731261047,0.4828433266650769,power_law_practice
28,0.37096083400647556,1.0,1.0,1.0,1.3394737201831217,0.9163512009287356,True,-0.42312251925438615,qnei,0.5066703999764286,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.3781009796080599,25.117384845756042,0.09538250299085749,0.8970494587770015,1.5949818493972032,0.12259285039397838,power_law_practice
29,0.3038005796884794,0.7186106526705588,1.0,1.0,1.1318090370377978,-0.21677641182382956,True,-1.3485854488616273,qnei,0.6097785000456497,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.5857656627533838,25.703150508509427,0.09538250299085749,0.8863155347761872,1.5949818493972032,0.12259285039397838,power_law_practice
30,0.02277285604424827,0.2648300592059841,0.01071951319326887,0.13726190256236356,0.22058245858936468,0.1255199809052527,True,-0.09506247768411197,qnei,0.6878032999811694,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,1.4969922412018168,27.200142749711244,0.09538250299085749,0.9066714249903748,1.5949818493972032,0.12259285039397838,power_law_practice
31,0.13079967910645796,0.0,1.0,0.6991167061733679,0.47112699117442447,-0.44395530158504226,True,-0.9150822927594667,qnei,0.6349506999831647,False,0,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,1.2464477086167571,28.446590458328,0.09538250299085749,0.9176319502686452,1.5949818493972032,0.12259285039397838,power_law_practice
32,1.0,1.0,1.0,0.565057366136746,1.0802983573846545,2.2597174988419324,True,1.1794191414572779,qnei,0.4853516000439413,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.6372763424065271,29.083866800734526,0.09538250299085749,0.908870837522954,1.2347313731261047,0.4828433266650769,power_law_practice
33,0.28439169923991864,1.0,0.24216406874949337,1.0,0.8667377460362408,-1.1055867686024787,True,-1.9723245146387196,qnei,0.4487286999938078,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.8508369537549408,29.934703754489465,0.09538250299085749,0.9071122349845293,1.5949818493972032,0.12259285039397838,power_law_practice
34,0.2659572356942007,0.7069444135950038,0.8816663703317392,0.8664251040920572,0.9090054226247812,-2.1993560165444297,True,-3.1083614391692107,qnei,0.46621799998683855,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.8085692771664004,30.743273031655868,0.09538250299085749,0.9042139126957608,1.5949818493972032,0.12259285039397838,power_law_practice
35,0.14709266895960324,0.29838468400447643,0.3044608649103616,0.8410528719179169,0.5669888118000199,2.354481614555324,True,1.7874928027553039,qnei,0.5898410000372678,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,1.1505858879911617,31.89385891964703,0.09538250299085749,0.9112531119899151,1.2347313731261047,0.4828433266650769,power_law_practice
36,0.07088577701118212,0.4654168769067803,0.4428193413705599,0.8062488201840641,0.5463049596218199,0.1979602241947591,True,-0.3483447354270608,qnei,0.7195603000000119,False,0,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,1.1712697401693617,33.065128659816395,0.09538250299085749,0.9184757961060109,1.5949818493972032,0.12259285039397838,power_law_practice
37,0.20860720520229423,0.26633416045226255,0.2818361347362939,0.8575502224359499,0.576223566586946,2.5369600207393175,True,1.9607364541523715,qnei,0.6485125999897718,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,1.1413511332042356,34.206479793020634,0.09538250299085749,0.9244994538654225,1.2347313731261047,0.4828433266650769,power_law_practice
38,1.0,1.0,0.6133864790183061,0.9326269156221079,1.4183271562649968,0.8949341406566762,True,-0.5233930156083206,qnei,0.7825016000424512,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.29924754352618477,34.50572733654682,0.09538250299085749,0.9080454562249163,1.2347313731261047,0.4828433266650769,power_law_practice
39,0.7279484912208839,1.0,0.9995845078776551,1.0,1.5554849328686347,-1.5365221609202304,True,-3.0920070937888653,qnei,0.788754399982281,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6221921968003241,0.16208976692254695,34.66781710346937,0.09538250299085749,0.8889183872684453,1.2347313731261047,0.4828433266650769,power_law_practice
40,0.9764787152764434,1.0,1.0,0.9844203009974843,1.6885066977986092,1.3179105257054855,True,-0.3705961720931237,qnei,0.610754800029099,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.029068001992572423,34.69688510546194,0.029068001992572423,0.8674221276365485,1.2347313731261047,0.4828433266650769,power_law_practice
41,0.18980085510123867,1.0,1.0,1.0,1.2304536011631735,0.9815393787065309,True,-0.24891422245664263,qnei,0.715965099981986,False,0,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.4871210986280081,35.18400620408995,0.029068001992572423,0.8581464927826816,1.2347313731261047,0.4828433266650769,power_law_practice
42,0.11521342297451573,0.223301614916348,0.0,0.6455770866135299,0.6172503929913046,4.691644758571883,True,4.074394365580578,qnei,0.6665490999585018,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,1.1003243067998771,36.28433051088982,0.029068001992572423,0.8639126312116625,1.2347313731261047,0.4828433266650769,power_law_practice
43,0.17348505782768212,0.603979149235034,0.0,0.5900818967386032,0.3790770119634957,-0.4234385150748021,True,-0.8025155270382978,qnei,0.7242453999933787,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,1.338497687827686,37.62282819871751,0.029068001992572423,0.8749494929934304,1.2347313731261047,0.4828433266650769,power_law_practice
44,0.006507795464455194,0.0,0.0,0.7021381397029609,0.9534551271064244,0.852055999952688,True,-0.10139912715373645,qnei,0.6382408000063151,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.7641195726847572,38.38694777140226,0.029068001992572423,0.8724306311682333,1.2347313731261047,0.4828433266650769,power_law_practice
45,0.13682973363389364,0.0,0.0,0.6997374481811066,0.8080104269714986,0.6689624650287358,True,-0.1390479619427628,qnei,0.6052668999764137,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.909564272819683,39.29651204422195,0.029068001992572423,0.8732558232049322,1.2347313731261047,0.4828433266650769,power_law_practice
46,0.0,0.0,0.024785724813235106,0.5486127452154762,0.8980041726603388,-1.4961244820884967,True,-2.3941286547488354,qnei,0.4119112000335008,False,0,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.8195705271308428,40.11608257135279,0.029068001992572423,0.8720887515511476,1.2347313731261047,0.4828433266650769,power_law_practice
47,0.7778709799244352,1.0,1.0,1.0,1.5857408391239607,4.905475336179073,True,3.319734497055112,qnei,0.8916832000249997,False,1,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.13183386066722091,40.24791643202001,0.029068001992572423,0.8563386474897875,1.2347313731261047,0.4828433266650769,power_law_practice
48,0.2389208926272918,0.9130664426404392,1.0,1.0,1.207944161719703,0.28343311337795485,True,-0.9245110483417482,qnei,0.8812370999949053,False,2,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.5096305380714785,40.75754697009149,0.029068001992572423,0.8491155618769061,1.2347313731261047,0.4828433266650769,power_law_practice
49,0.2426299450881043,0.9553189141515808,1.0,1.0,1.2353179300012607,1.240969980986076,True,0.005652050984815249,qnei,1.1362816999899223,False,3,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,0.48225676978992094,41.23980373988141,0.029068001992572423,0.8416286477526819,1.2347313731261047,0.4828433266650769,power_law_practice
50,0.16944654067489032,0.7018654134322607,0.2047573215242603,0.8175287579003291,0.5682528263967552,2.0547548829013937,True,1.4865020565046385,qnei,0.799264800036326,False,4,7,c010dd52-f6e2-44c0-b0e2-9e61a7a20448,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6885066977986092,1.1493218733944264,42.38912561327584,0.029068001992572423,0.8477825122655167,1.2347313731261047,0.4828433266650769,power_law_practice
