iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18766996556585508,0.44243549566207885,0.8377257229873099,0.31245841016204634,-0.1865917337206771,1.1481906450838608,True,1.3347823788045379,logei,1.7873587000067346,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9041664335118587,17.78472605577029,0.999243516546715,1.616793277797299,0.09940957306614018,1.6181651267250414,power_law_practice
12,0.21714843910892279,0.21666576521278602,0.9911087127943626,0.3515733204265813,-0.07073296974697672,-0.11539633687494266,True,-0.04466336712796594,logei,1.5913166999816895,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7883076695381583,19.57303372530845,0.999243516546715,1.631086143775704,0.09940957306614018,1.6181651267250414,power_law_practice
13,0.21448987276365652,0.028779090509575844,0.7642443278157101,0.4433862948600517,0.15734231377892985,-4.400875970590464,True,-4.558218284369394,logei,1.7293694000109099,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5602323860122518,21.1332661113207,0.999243516546715,1.625635854716977,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.1974356133902341,0.08657258846751083,0.8294216500062416,0.43455176109629556,0.12727919975117552,3.59293142388693,True,3.465652224135755,logei,2.820491599966772,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.590295500040006,22.723561611360708,0.999243516546715,1.623111543668622,0.09940957306614018,1.6181651267250414,power_law_practice
15,0.24400656754899205,0.21621993484885127,0.825127389046412,0.399420683980902,0.04749217040544132,0.18126317588210172,True,0.1337710054766604,logei,2.290606700000353,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6700825293857402,24.39364414074645,0.999243516546715,1.62624294271643,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.35944535644446485,0.8558573621743727,0.3542654898382087,0.7049395814587804,0.5947703415452109,2.7469008161156783,True,2.1521304745704675,logei,2.105677100014873,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1228043582459706,25.51644849899242,0.999243516546715,1.5947780311870263,0.09940957306614018,1.6181651267250414,power_law_practice
17,0.1631019930757476,0.14884933684804208,0.8275598521623551,0.47777342523403993,0.1961625478078142,-1.3231669189182478,True,-1.519329466726062,logei,1.3476950000040233,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5214121519833674,27.037860650975787,0.999243516546715,1.5904623912338698,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.19705305206334103,0.12278396118419929,0.8134390114391922,0.3642849724044035,-0.009988373056308897,-3.768103955134008,True,-3.758115582077699,logei,1.662447200040333,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7275630728474904,28.76542372382328,0.999243516546715,1.59807909576796,0.09940957306614018,1.6181651267250414,power_law_practice
19,0.44782916575526494,1.0,0.766888347591165,0.8279403137768563,1.0636512261135067,5.138471511706021,True,4.074820285592514,logei,0.8251372000086121,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.0636512261135067,0.6539234736776749,29.419347197500954,0.6539234736776749,1.5483866946053133,1.0636512261135067,0.6539234736776749,power_law_practice
20,0.46859560859319704,1.0,1.0,1.0,1.39868190300875,2.248951004089689,True,0.8502691010809389,logei,0.8866519000148401,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.39868190300875,0.31889279678243154,29.738239994283386,0.31889279678243154,1.4869119997141693,1.39868190300875,0.31889279678243154,power_law_practice
21,0.4788825431861432,1.0,1.0,1.0,1.4049264635026775,1.8053859576363298,True,0.40045949413365234,logei,0.8278305999701843,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.31264823628850413,30.05088823057189,0.31264823628850413,1.4309946776462805,1.0636512261135067,0.6539234736776749,power_law_practice
22,0.505158828591725,1.0,0.0,0.6739688564345225,0.5330701330913229,-1.817571917279917,True,-2.3506420503712397,logei,0.9421055999700911,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,1.1845045666998586,31.235392797271746,0.31264823628850413,1.4197905816941703,1.0636512261135067,0.6539234736776749,power_law_practice
23,0.4002132383565489,1.0,0.6738130280330666,0.8410943750661501,0.9997933437062358,-4.523239083177698,True,-5.523032426883933,logei,1.0160705999587663,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.7177813560849458,31.95317415335669,0.31264823628850413,1.389268441450291,1.0636512261135067,0.6539234736776749,power_law_practice
24,0.45331233149296524,0.9999869923859888,0.9042321876336118,0.9237224739538197,1.2551839224473287,4.296824355711229,True,3.0416404332639004,logei,1.0146855999482796,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.4623907773438529,32.41556493070055,0.31264823628850413,1.3506485387791896,1.0636512261135067,0.6539234736776749,power_law_practice
25,0.4588381108433802,1.0,0.7387901289300806,0.8151798634784064,1.0384423671954819,-0.03975290007139143,True,-1.0781952672668733,logei,0.9367633999790996,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.6791323325956997,33.09469726329625,0.31264823628850413,1.3237878905318499,1.0636512261135067,0.6539234736776749,power_law_practice
26,0.4511482518669018,1.0,1.0,0.9934545257932478,1.381825116483512,3.948581670502713,True,2.566756554019201,logei,0.975340300006792,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.3357495833076696,33.430446846603914,0.31264823628850413,1.2857864171770736,1.381825116483512,0.3357495833076696,power_law_practice
27,0.41731989194938574,0.9903326453090694,0.8231900794405317,0.881751825592209,1.1350339884020602,-0.8513334023564046,True,-1.9863673907584647,logei,1.017894199991133,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.5825407113891214,34.012987557993036,0.31264823628850413,1.259740279925668,1.381825116483512,0.3357495833076696,power_law_practice
28,0.4475702273552432,1.0,1.0,1.0,1.3859206601585776,-2.730447701640161,True,-4.116368361798738,logei,1.2038415999850258,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,0.331654039632604,34.34464159762564,0.31264823628850413,1.2265943427723442,1.381825116483512,0.3357495833076696,power_law_practice
29,0.4707204225809169,1.0,0.9765840414258065,0.41520677667739486,0.3851235942155901,2.7265172748133795,True,2.3413936805977893,logei,0.7616738000069745,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4049264635026775,1.3324511055755914,35.67709270320123,0.31264823628850413,1.2302445759724563,1.381825116483512,0.3357495833076696,power_law_practice
30,1.0,0.5803581178125788,1.0,1.0,1.4665098531521368,0.7866359344166708,True,-0.679873918735466,logei,0.5760213999892585,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4665098531521368,0.2510648466390448,35.92815754984028,0.2510648466390448,1.1976052516613427,1.381825116483512,0.3357495833076696,power_law_practice
31,0.9522224095945221,1.0,1.0,1.0,1.6894892121402805,2.4706690818940156,True,0.7811798697537351,logei,0.6555307999951765,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.02808548765090113,35.95624303749118,0.02808548765090113,1.1598788076610058,1.381825116483512,0.3357495833076696,power_law_practice
32,0.7932356753088874,0.0,1.0,1.0,1.0027072775157575,0.7070077038316924,True,-0.2956995736840651,logei,0.5930321000050753,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.7148674222754241,36.6711104597666,0.02808548765090113,1.1459722018677063,1.381825116483512,0.3357495833076696,power_law_practice
33,0.8480805082119411,0.0,1.0,1.0,1.032784975016849,-2.061495128003017,True,-3.094280103019866,logei,0.5618055000086315,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.6847897247743326,37.355900184540936,0.02808548765090113,1.1319969752891192,1.381825116483512,0.3357495833076696,power_law_practice
34,0.9081076481045374,0.0,1.0,1.0,1.0663443177510825,4.756473442978906,True,3.6901291252278234,logei,0.6222095999983139,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.6512303820400991,38.00713056658103,0.02808548765090113,1.1178567813700304,1.381825116483512,0.3357495833076696,power_law_practice
35,1.0,0.0,1.0,1.0,1.1188308694678342,1.1988327747217515,True,0.08000190525391737,logei,0.6350774000165984,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.5987438303233474,38.60587439690438,0.02808548765090113,1.1030249827686966,1.381825116483512,0.3357495833076696,power_law_practice
36,1.0,0.0,1.0,1.0,1.1188308694678342,1.4117750021841386,True,0.2929441327163045,logei,0.5726988000096753,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.5987438303233474,39.20461822722773,0.02808548765090113,1.089017172978548,1.381825116483512,0.3357495833076696,power_law_practice
37,0.4470519728961323,0.0,0.9815540398485897,1.0,0.822277772780342,-0.5199957189619265,True,-1.3422734917422685,logei,0.8153095000307076,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.8952969270108396,40.09991515423857,0.02808548765090113,1.0837814906550967,1.381825116483512,0.3357495833076696,power_law_practice
38,0.8511026764619819,1.0,1.0,1.0,1.6295357166785114,-1.5411179434125981,True,-3.1706536600911095,logei,0.6779460000107065,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6894892121402805,0.08803898311267022,40.18795413735124,0.02808548765090113,1.0575777404566116,1.381825116483512,0.3357495833076696,power_law_practice
39,0.99092543560469,1.0,1.0,1.0,1.7122531850855474,5.4726874039062725,True,3.760434218820725,logei,0.6087151999818161,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7122531850855474,0.005321514705634245,40.193275652056876,0.005321514705634245,1.0305968115912019,1.381825116483512,0.3357495833076696,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,2.3513770474094082,True,0.6338023476182266,logei,0.8821297999820672,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,40.193275652056876,0.0,1.0048318913014218,1.381825116483512,0.3357495833076696,power_law_practice
41,1.0,0.679745702791381,0.35363734290943355,0.7800661321841507,0.9043174248617452,0.33605342070977495,True,-0.5682640041519702,logei,1.3442491000168957,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8132572749294364,41.00653292698631,0.0,1.000159339682593,1.381825116483512,0.3357495833076696,power_law_practice
42,0.7768467516443328,1.0,1.0,1.0,1.585126369246326,-1.1572448291874322,True,-2.742371198433758,logei,0.7086449000053108,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1324483305448556,41.138981257531164,0.0,0.979499553750742,1.381825116483512,0.3357495833076696,power_law_practice
43,0.9527316616362793,1.0,0.9196857538307157,1.0,1.6422266528526352,-1.6879941591314296,True,-3.3302208119840646,logei,0.7396769999759272,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07534804693854635,41.21432930446971,0.0,0.9584727745225513,1.381825116483512,0.3357495833076696,power_law_practice
44,0.9815623288351656,1.0,0.9213174282762387,1.0,1.6603160968358783,4.062709804429898,True,2.4023937075940194,logei,0.8447753000073135,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05725860295530327,41.27158790742501,0.0,0.9379906342596592,1.381825116483512,0.3357495833076696,power_law_practice
45,0.786579479612925,1.0,0.9490069283583822,1.0,1.5603328738679507,1.9478955651360137,True,0.387562691268063,logei,0.874527300009504,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15724182592323088,41.42882973334824,0.0,0.920640660741072,1.381825116483512,0.3357495833076696,power_law_practice
46,0.7633326282948014,1.0,0.9423365418391678,1.0,1.5423104456059955,2.6182915813138234,True,1.075981135707828,logei,0.8760946000111289,False,0,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1752642541851861,41.604093987533425,0.0,0.904436825815944,1.381825116483512,0.3357495833076696,power_law_practice
47,0.7589289327387135,1.0,0.9415060966679033,1.0,1.539153809800011,-0.8052616910624855,True,-2.3444155008624965,logei,0.9014603999676183,False,1,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17842088999117056,41.7825148775246,0.0,0.8889896782452043,1.381825116483512,0.3357495833076696,power_law_practice
48,0.0,1.0,0.3495007666150115,1.0,0.7890799881321449,-4.157914337571676,True,-4.946994325703821,logei,0.8762519999872893,False,2,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9284947116590367,42.71100958918363,0.0,0.889812699774659,1.381825116483512,0.3357495833076696,power_law_practice
49,1.0,1.0,1.0,0.8570490407316482,1.5624077234973486,2.865746266447638,True,1.3033385429502893,logei,0.7939560000086203,False,3,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15516697629383303,42.86617656547747,0.0,0.8748199299077034,1.381825116483512,0.3357495833076696,power_law_practice
50,0.8337232098888558,1.0,1.0,1.0,1.619168369635655,3.932850947728934,True,2.313682578093279,logei,0.6661295999656431,False,4,8,01635f4e-7a79-42a0-9fca-13a1d8815bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09840633015552669,42.964582895632994,0.0,0.8592916579126598,1.619168369635655,0.09840633015552669,power_law_practice
