iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8948744813179207,0.19999034401353893,0.5898195636158932,0.7193197995958138,0.6587366255227254,4.035667282500983,True,3.3769306569782573,qnei,0.7658740999759175,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0588380742684562,11.629545036393697,0.38778936555978105,1.0572313669448816,0.7634498140369953,0.9541248857541863,power_law_practice
12,0.6517599239670324,0.2989889926187047,0.6208277375529951,0.7711381369531559,0.6732356756036234,-0.8378953320332556,True,-1.511131007636879,qnei,0.8046381000312977,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.044339024187558,12.673884060581255,0.38778936555978105,1.056157005048438,0.7634498140369953,0.9541248857541863,power_law_practice
13,0.9419765707409469,0.30154801218945587,0.5972581600409774,0.7959130501850897,0.8239979718930167,0.9783504196389716,True,0.1543524477459549,qnei,0.8253260999917984,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8935767278981649,13.56746078847942,0.38778936555978105,1.0436508298830323,0.7634498140369953,0.9541248857541863,power_law_practice
14,0.8378063322449655,0.27879035537310143,0.39662163180494653,0.7482997146951501,0.6249892709951355,-4.723334393063984,True,-5.348323664059119,qnei,1.052296000008937,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0925854287960461,14.660046217275465,0.38778936555978105,1.047146158376819,0.7634498140369953,0.9541248857541863,power_law_practice
15,0.8356638878461934,0.24256213435851012,0.6118760258885295,0.7476427490010139,0.6960415519190036,-4.143661577753033,True,-4.839703129672037,qnei,0.9439678000053391,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0215331478721779,15.681579365147643,0.38778936555978105,1.0454386243431761,0.7634498140369953,0.9541248857541863,power_law_practice
16,1.0,0.21408021928625026,0.6095265408533987,1.0,1.0192901246974653,3.6470228010910994,True,2.6277326763936344,qnei,0.6093882999848574,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6982845750937163,16.37986394024136,0.38778936555978105,1.023741496265085,0.7634498140369953,0.9541248857541863,power_law_practice
17,1.0,0.3546422350664435,0.6544305064271351,0.5331557723576978,0.49637071101992813,0.428203385478515,True,-0.06816732554141314,qnei,0.5085217000450939,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2212039887712534,17.601067929012615,0.38778936555978105,1.035356937000742,0.7634498140369953,0.9541248857541863,power_law_practice
18,0.42391058592044834,0.7242731072532247,0.10523377226441114,0.8693214671366617,0.6533244188278243,-1.5962927202214274,True,-2.249617139049252,qnei,0.7014813999994658,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0642502809633574,18.665318209975972,0.38778936555978105,1.036962122776443,0.7634498140369953,0.9541248857541863,power_law_practice
19,1.0,0.09518602515076104,0.5851915520558358,0.08122577885960466,-1.82308013131814,-5.642137527672578,True,-3.8190573963544376,qnei,1.1040303999907337,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.5406548311093218,22.205973041085294,0.38778936555978105,1.1687354232150156,0.7634498140369953,0.9541248857541863,power_law_practice
20,1.0,0.28009683429363547,0.668270810000898,0.8353047968128442,0.9247167063665188,-2.4763078814909765,True,-3.401024587857495,qnei,0.7641563999932259,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7928579934246628,22.998831034509955,0.38778936555978105,1.1499415517254978,0.7634498140369953,0.9541248857541863,power_law_practice
21,0.0,1.0,0.353904025857874,0.9096486690751784,0.7207459487200631,3.192931620898496,True,2.4721856721784325,qnei,0.829447700001765,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9968287510711185,23.995659785581072,0.38778936555978105,1.1426504659800512,0.7634498140369953,0.9541248857541863,power_law_practice
22,0.0,0.5629775770486405,0.2896616338211998,1.0,0.6575406238467109,-1.0994262281289466,True,-1.7569668519756574,qnei,0.7995697000296786,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0600340759444706,25.055693861525544,0.38778936555978105,1.1388951755238883,0.7634498140369953,0.9541248857541863,power_law_practice
23,1.0,0.0,0.5834769088976237,0.8986465381411808,0.8070728380410394,-2.0576857648676348,True,-2.8647586029086742,qnei,0.7272721999906935,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9105018617501422,25.966195723275685,0.38778936555978105,1.128965031446769,0.7634498140369953,0.9541248857541863,power_law_practice
24,0.8420586723740512,0.2962610118378834,0.6078205512019578,0.7726990310795921,0.7511855218406333,-2.9210506006639023,True,-3.6722361225045357,qnei,1.0396349999937229,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9663891779505484,26.932584901226235,0.38778936555978105,1.122191037551093,0.7634498140369953,0.9541248857541863,power_law_practice
25,0.9470103694259344,0.43959905879931704,0.6879056134630642,1.0,1.1622144580419886,-2.5186857695204394,True,-3.680900227562428,qnei,0.7001043999916874,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.555360241749193,27.487945142975427,0.38778936555978105,1.0995178057190171,0.7634498140369953,0.9541248857541863,power_law_practice
26,0.9033628446634758,0.18621190438278992,0.7842395383613823,0.6697371261859328,0.6744814637044753,3.184133450216169,True,2.5096519865116935,qnei,0.6255522000137717,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0430932360867065,28.53103837906213,0.38778936555978105,1.0973476299639282,0.7634498140369953,0.9541248857541863,power_law_practice
27,0.92962631649059,0.4125089260947816,0.7709022143130918,0.6856062555531501,0.8156067615310976,-0.9469766042384449,True,-1.7625833657695424,qnei,0.6189779000123963,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.901967938260084,29.433006317322217,0.38778936555978105,1.090111345086008,0.7634498140369953,0.9541248857541863,power_law_practice
28,0.8747268578822455,0.2959478559894129,0.6761603626077595,0.8374413142661425,0.8739672095496003,-0.12455898562257128,True,-0.9985261951721716,qnei,0.7531286000157706,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8436074902415813,30.2766138075638,0.38778936555978105,1.0813076359844214,0.7634498140369953,0.9541248857541863,power_law_practice
29,0.20681032706803273,0.9944587409245008,0.3518880330843832,0.5903470540964083,0.4310814059784458,-4.717396910440497,True,-5.148478316418943,qnei,0.7191242999979295,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2864932938127358,31.563107101376534,0.38778936555978105,1.0883830034957425,0.7634498140369953,0.9541248857541863,power_law_practice
30,1.0,0.34739621209402194,0.5803226140786608,0.7416489689546022,0.8002928998277095,-4.4220407929649515,True,-5.222333692792661,qnei,0.5728811000008136,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9172817999634721,32.48038890134001,0.38778936555978105,1.0826796300446668,0.7634498140369953,0.9541248857541863,power_law_practice
31,1.0,0.0,0.8673508541287027,1.0,1.0434893907816816,2.5304098676108775,True,1.486920476829196,qnei,0.5705476999864914,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6740853090095,33.154474210349505,0.38778936555978105,1.0694991680757906,0.7634498140369953,0.9541248857541863,power_law_practice
32,0.17532466529684937,0.0,0.6109938360779077,1.0,0.6532113370676423,-0.2910342106862138,True,-0.9442455477538562,qnei,0.7402350999764167,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0643633627235394,34.218837573073046,0.38778936555978105,1.0693386741585327,0.7634498140369953,0.9541248857541863,power_law_practice
33,0.39462155886172007,1.0,0.595064802093269,1.0,1.1128801161163715,-1.9429839180566646,True,-3.055864034173036,qnei,0.655681399977766,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6046945836748101,34.82353215674786,0.38778936555978105,1.0552585502044807,0.7634498140369953,0.9541248857541863,power_law_practice
34,0.47321567537711656,0.22287898219171065,0.8212955498663889,1.0,0.8624331663492858,-4.229592604293887,True,-5.092025770643173,qnei,0.5083499000174925,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8551415334418958,35.678673690189754,0.38778936555978105,1.0493727555938164,0.7634498140369953,0.9541248857541863,power_law_practice
35,1.0,0.5478802774422978,0.8514192233296489,1.0,1.3566422710493806,-3.2435814123884343,True,-4.6002236834378145,qnei,0.5707736000185832,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.360932428741801,36.03960611893155,0.360932428741801,1.0297030319694729,0.7634498140369953,0.9541248857541863,power_law_practice
36,1.0,1.0,1.0,0.0,-8.484159530439449,-5.199036572101194,True,3.2851229583382544,qnei,0.5171901999856345,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,10.201734230230631,46.241340349162186,0.360932428741801,1.2844816763656164,0.7634498140369953,0.9541248857541863,power_law_practice
37,0.0,0.0,1.0,0.607635925248971,0.3685756027597915,-0.603783879992122,True,-0.9723594827519135,qnei,0.5183843999984674,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.34899909703139,47.590339446193575,0.360932428741801,1.2862253904376642,0.7634498140369953,0.9541248857541863,power_law_practice
38,1.0,0.16538815924909847,1.0,0.8138153485074676,1.0185825700362814,-0.6501049181691356,True,-1.668687488205417,qnei,0.46417539997491986,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.6989921297549002,48.289331575948474,0.360932428741801,1.2707718835775914,0.7634498140369953,0.9541248857541863,power_law_practice
39,0.0,0.0,0.04029483381315396,0.30142119831543585,0.7931208139789808,-6.7280118541611875,True,-7.521132668140169,qnei,0.6277845000149682,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.9244538858122008,49.21378546176067,0.360932428741801,1.2618919349169404,0.7634498140369953,0.9541248857541863,power_law_practice
40,1.0,1.0,0.06162785664847355,1.0,1.1546655020867713,-1.4420272808007946,True,-2.596692782887566,qnei,0.6456458000466228,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.5629091977044103,49.77669465946508,0.360932428741801,1.244417366486627,0.7634498140369953,0.9541248857541863,power_law_practice
41,0.0,1.0,0.0,1.0,0.6799131573353222,4.489037496127034,True,3.809124338791712,qnei,0.5938868999946862,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.0376615424558593,50.81435620192094,0.360932428741801,1.2393745415102668,0.7634498140369953,0.9541248857541863,power_law_practice
42,1.0,1.0,0.0,0.8259061992536422,0.9417011050279118,-0.44597453558382605,True,-1.3876756406117379,qnei,0.6517105000093579,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.7758735947632698,51.590229796684206,0.360932428741801,1.2283388046829573,0.7634498140369953,0.9541248857541863,power_law_practice
43,1.0,0.8599767075730981,0.0,1.0,1.0393851689394542,-0.2412671854803028,True,-1.280652354419757,qnei,0.6345772999920882,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.6781895308517274,52.26841932753593,0.360932428741801,1.2155446355240913,0.7634498140369953,0.9541248857541863,power_law_practice
44,0.0,0.25664924317452725,1.0,0.6324669985580067,0.41756300849113703,-4.156471851561416,True,-4.574034860052553,qnei,0.4970966000109911,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.3000116913000446,53.56843101883597,0.360932428741801,1.2174643413371813,0.7634498140369953,0.9541248857541863,power_law_practice
45,1.0,0.5359402966348762,0.0,0.3006770046756903,-0.22880894410328917,-5.4042275444137555,True,-5.175418600310467,qnei,0.5803004000335932,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.9463836438944708,55.514814662730444,0.360932428741801,1.2336625480606764,0.7634498140369953,0.9541248857541863,power_law_practice
46,0.0,0.938588618976798,0.14979394914603375,1.0,0.7008028405206294,4.945797493656838,True,4.244994653136208,qnei,0.5442585999844596,False,0,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.0167718592705524,56.531586522001,0.360932428741801,1.2289475330869783,0.7634498140369953,0.9541248857541863,power_law_practice
47,0.0,0.8806606432563828,0.0,1.0,0.6604912060800184,-2.2481921287946647,True,-2.908683334874683,qnei,0.5544923000270501,False,1,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.057083493711163,57.58867001571216,0.360932428741801,1.225290851398131,0.7634498140369953,0.9541248857541863,power_law_practice
48,1.0,1.0,0.23896646709954647,1.0,1.2598727385483786,0.04913233327785638,True,-1.2107404052705222,qnei,0.6926039999816567,False,2,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,0.45770196124280305,58.046371976954966,0.360932428741801,1.2092994161865618,0.7634498140369953,0.9541248857541863,power_law_practice
49,0.0,0.24711090275754352,0.6880052141874284,1.0,0.6680214891197851,-5.167485114938794,True,-5.835506604058579,qnei,0.5800054999999702,False,3,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.0495532106713965,59.095925187626364,0.360932428741801,1.2060392895433951,0.7634498140369953,0.9541248857541863,power_law_practice
50,1.0,0.15782368360803753,1.0,0.4440178308772753,0.34643851863892394,-5.363369733021078,True,-5.709808251660002,qnei,0.5863222999614663,False,4,9,149cdd02-7541-423e-8897-02e200201bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3566422710493806,1.3711361811522575,60.46706136877862,0.360932428741801,1.2093412273755724,0.7634498140369953,0.9541248857541863,power_law_practice
