run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
55390818-c053-432f-bc1a-150a3ae0e07e,steering_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2896050938196972,0.0007700839793267,31.302581342873754,0.6260516268574751,2.0548381032153706,0.04193547149419124,0.0790695157165857,6.642578889200908,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3e6018c6-d124-456b-b96d-03baa8605eda,steering_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.8402410381565217,1.2789503366090105,0.0114248411900135,31.206999606345104,0.6241399921269021,2.6229103766155255,0.011424841190013505,0.0114248411900135,2.6229103766155255,"x0,x1,x2,x3",0.23768147362618386,0.0469715432162264,-0.804553412412825,0.0
854e5804-6194-4b1e-ac79-33db7b3cab08,steering_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.2901941935035397,0.0001809842954842,16.13533917080005,0.322706783416001,1.3568333823005418,0.027690477189806977,0.0001809842954842,1.3568333823005418,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
854e5804-6194-4b1e-ac79-33db7b3cab08,steering_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.8658534107657988,1.2901941935035397,0.0001809842954842,16.13533917080005,0.322706783416001,1.3568333823005418,0.0001809842954842,0.0001809842954842,1.3568333823005418,"x0,x1,x2,x3",0.06261533149173282,0.6228565454245014,0.598189913839078,0.0
f14dab9d-881e-48d8-af96-38490f8e7919,steering_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2902028173644589,0.0001723604345651,53.77153331559151,1.07543066631183,2.2550683697106786,0.04602180346348324,0.0550051403554607,6.367193045484956,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1093c9e7-86b1-4280-9587-8ba7e904c7d6,steering_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.5150617596080636,1.2901941935035397,0.0001809842954842,39.01879371085422,0.7803758742170843,1.3568333823005418,0.0001809842954842,0.0001809842954842,1.3568333823005418,"x0,x1,x2,x3",-0.8918204847830852,-0.3771434545754985,0.598189913839078,-1.0
216420b5-2e9f-48e8-a535-67f000f0f752,steering_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903143219412934,6.0855857730635066e-05,20.970726896392485,0.4194145379278497,6.555824630531047,0.1337923393985928,6.0855857730635066e-05,6.555824630531047,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
216420b5-2e9f-48e8-a535-67f000f0f752,steering_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.0611673819455663,1.2903143219412934,6.0855857730635066e-05,20.970726896392485,0.4194145379278497,6.555824630531047,0.00014353094729041048,6.0855857730635066e-05,6.555824630531047,"x0,x1,x2,x3",-0.6919530882727022,-0.1742050398859042,0.7849426954692548,-0.028190513349151014
9e78f93e-9bcd-4b6d-97f9-51eca347fc50,steering_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2831504376079252,0.0072247401910987,63.244024637677526,1.2648804927535506,8.855480084308413,0.18072408335323292,0.2879792041500715,53.713102964559845,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a0311b0f-2301-433d-9f4b-3acf15439ea4,steering_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.8186409328715344,1.2899946449283288,0.0003805328706951,50.47866852113906,1.0095733704227812,6.562697686309783,0.00038053287069510005,0.0003805328706951,6.562697686309783,"x0,x1,x2,x3",-0.6919530882727022,0.40932569087433923,0.116021181002009,-0.10181092746748721
12992a0e-d0de-48f8-8a91-cec28fcc8c05,steering_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2902812326234137,9.394517561034375e-05,15.319961857133167,0.3063992371426633,6.055958453256739,0.12359098884197427,9.394517561034375e-05,6.055958453256739,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
12992a0e-d0de-48f8-8a91-cec28fcc8c05,steering_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.6668260453085901,1.2902812326234137,9.394517561034375e-05,15.319961857133167,0.3063992371426633,6.055958453256739,9.394517561034375e-05,9.394517561034375e-05,6.055958453256739,"x0,x1,x2,x3",0.6664497369494581,-0.022399170116146103,0.0,0.0
612b0d6e-fc88-48be-9253-d517f79bc230,steering_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.229809107342848,0.0605660704561761,52.399248336245925,1.0479849667249186,11.04602833235565,0.22542914963991123,0.2385103625193776,43.68868954745011,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3ae8327e-66ca-45ab-b796-f4b950ccdaec,steering_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.6530623136767756,1.2902812326234137,9.394517561034375e-05,36.45762760195976,0.7291525520391953,6.055958453256739,9.394517561034375e-05,9.394517561034375e-05,6.055958453256739,"x0,x1,x2,x3",0.6526780697426344,-0.022399170116146103,0.0,0.0
e5ef9b13-b07c-4fbd-928a-8bcd1090778d,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2899373465829724,0.0004378312160515,20.43075452893644,0.4086150905787287,3.9921303960508965,0.08147204889899788,0.0004378312160515,3.9921303960508965,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e5ef9b13-b07c-4fbd-928a-8bcd1090778d,steering_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.2415648125233581,1.2899373465829724,0.0004378312160515,20.43075452893644,0.4086150905787287,3.9921303960508965,0.002039857385301921,0.0004378312160515,3.9921303960508965,"x0,x1,x2,x3",-0.05813025090831336,-0.232368415729906,0.031294599373618226,0.0
b6e28f7d-7dce-4b44-aecb-b57cd2fbe716,steering_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2893385497647618,0.0010366280342621,87.39057108986275,1.747811421797255,4.173949020087203,0.08518263306300415,0.0294803683002982,7.568980346065669,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c7531b3c-3ae0-4713-8628-1f90d7878d5f,steering_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.2609656427289778,1.290366615569793,8.562229230957286e-06,28.20493900510846,0.5640987801021692,3.929946895298056,8.562229230957286e-06,0.3044354527994279,12.910540167118866,"x0,x1,x2,x3",0.0,-0.007069822618869681,0.2608698608369434,0.0
190a0240-a9bb-4f92-8dee-321097067dca,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2902989990811178,7.617871790621678e-05,55.21530821949592,1.1043061643899184,2.2095977436544127,0.04509383150315128,7.617871790621678e-05,2.2095977436544127,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
190a0240-a9bb-4f92-8dee-321097067dca,steering_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.22912510115381698,1.2902989990811178,7.617871790621678e-05,55.21530821949592,1.1043061643899184,2.2095977436544127,0.00043794972694697503,7.617871790621678e-05,2.2095977436544127,"x0,x1,x2,x3",0.0,0.2278280105692043,-0.0243197030978098,0.001123218616200794
8ee5dc2c-65b4-4482-9003-da721ec25c77,steering_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.289654148146212,0.0007210296528119,43.132807139137554,0.862656142782751,3.109175327685525,0.06345255770786785,0.0697120092481222,11.750968415777404,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b125b7cd-57ca-431f-ad32-2a2a3021835f,steering_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.6035645930332343,1.2898707803357226,0.0005043974633014,32.20947092161139,0.6441894184322279,2.211524728008691,0.0005043974633014001,0.0005043974633014,2.211524728008691,"x0,x1,x2,x3",1.0,-0.171769566491735,0.7376718753412157,-0.9988767813837992
