iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.8253979282159627,0.333298942813091,0.9878713662764929,1.0,1.430353509787862,3.699493082528681,True,2.2691395727408192,qnei,0.7914261000114493,False,3,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6028704442958046,0.7229517729327539,49.598814073937795,0.5504348384248112,1.4587886492334645,1.300214942721757,0.8530903399988587,weber_fechner
35,0.5685364013480847,0.28640130942185643,0.8504615503275338,1.0,1.056485052899777,0.6087813984903039,True,-0.447703654409473,qnei,0.7637871999759227,False,4,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6028704442958046,1.096820229820839,50.69563430375864,0.5504348384248112,1.448446694393104,1.300214942721757,0.8530903399988587,weber_fechner
36,1.0,0.5108726107836721,0.9609418586349993,1.0,1.757319242052147,0.26943728198002526,True,-1.4878819600721218,qnei,0.6049540999811143,False,0,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.39598604066846876,51.091620344427106,0.39598604066846876,1.4192116762340863,1.300214942721757,0.8530903399988587,weber_fechner
37,0.682263144902058,1.0,0.08890078132721622,1.0,0.6287492699286327,1.5575705667618391,True,0.9288212968332065,qnei,0.6219364999560639,False,1,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,1.524556012791983,52.61617635721909,0.39598604066846876,1.4220588204653808,1.300214942721757,0.8530903399988587,weber_fechner
38,0.8131294807863286,0.0,0.0,1.0,-3.1714579244376884,-7.452915732109014,True,-4.281457807671326,qnei,0.5344867000239901,False,2,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,5.324763207158304,57.940939564377395,0.39598604066846876,1.5247615674836157,1.300214942721757,0.8530903399988587,weber_fechner
39,0.996139792677099,1.0,0.0,0.7294824827118118,-0.6294504244950215,3.11978460992296,True,3.7492350344179814,qnei,0.7805230999947526,False,3,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,2.7827557072156375,60.72369527159303,0.39598604066846876,1.5570178274767443,1.300214942721757,0.8530903399988587,weber_fechner
40,0.915922774272629,0.7986885932398378,0.2016046627085994,1.0,1.096690843201393,1.3367742941087493,True,0.24008345090735617,qnei,0.7300749999703839,False,4,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,1.0566144395192227,61.78030971111225,0.39598604066846876,1.5445077427778062,1.300214942721757,0.8530903399988587,weber_fechner
41,0.5604295798114735,1.0,0.0,0.5098307258922491,-1.1486361177957143,0.8038552144027922,True,1.9524913321985065,qnei,0.6418228999827988,False,0,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,3.30194140051633,65.08225111162858,0.39598604066846876,1.5873719783324043,1.300214942721757,0.8530903399988587,weber_fechner
42,1.0,0.0,0.9160562396579723,1.0,-0.5003142052155318,-0.7059785472674323,True,-0.20566434205190043,qnei,0.6041805999702774,False,1,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,2.6536194879361474,67.73587059956472,0.39598604066846876,1.61275882379916,1.300214942721757,0.8530903399988587,weber_fechner
43,0.8089501093796243,1.0,0.21673865527234984,1.0,1.1918454221590107,-3.9457151963518142,True,-5.137560618510825,qnei,0.6200322000076994,False,2,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.9614598605616052,68.69733046012632,0.39598604066846876,1.5976123362820076,1.300214942721757,0.8530903399988587,weber_fechner
44,0.7329145099472637,0.49626392294020505,0.6528368151840868,1.0,1.3524891146716371,2.7795082404231377,True,1.4270191257515006,qnei,0.6807456000242382,False,3,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.8008161680489787,69.4981466281753,0.39598604066846876,1.5795033324585297,1.300214942721757,0.8530903399988587,weber_fechner
45,0.034875820631207914,0.9243110821202184,1.0,1.0,0.35199512174782543,-0.2159791787304043,True,-0.5679743004782297,qnei,0.6049865999957547,False,4,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,1.8013101609727904,71.2994567891481,0.39598604066846876,1.5844323730921799,1.300214942721757,0.8530903399988587,weber_fechner
46,0.680603421324612,0.8528140676423756,0.6768682499104363,1.0,1.6322710218737628,2.684517763365941,True,1.0522467414921783,qnei,0.5739323999732733,False,0,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.521034260846853,71.82049104999494,0.39598604066846876,1.561315022825977,1.300214942721757,0.8530903399988587,weber_fechner
47,0.0,0.1519927063795451,1.0,1.0,-1.4842325232433207,-3.644719726002675,True,-2.1604872027593545,qnei,0.5715121000539511,False,1,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,3.6375378059639365,75.45802885595887,0.39598604066846876,1.6054899756586993,1.300214942721757,0.8530903399988587,weber_fechner
48,0.5228856993930759,0.7332970830075739,1.0,1.0,1.6194038382328422,-1.6115365630664762,True,-3.2309404012993186,qnei,0.6868067999603227,False,2,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.5339014444877737,75.99193030044664,0.39598604066846876,1.5831652145926383,1.300214942721757,0.8530903399988587,weber_fechner
49,0.6936777307877723,0.69698734363017,0.6060803258026075,1.0,1.4690561824767214,5.131708815188286,True,3.662652632711565,qnei,0.604476300009992,False,3,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.6842491002438944,76.67617940069053,0.39598604066846876,1.5648199877691944,1.300214942721757,0.8530903399988587,weber_fechner
50,0.6232878704106114,0.6554789901436964,0.8085165713718758,1.0,1.5357736257930938,2.769106430868643,True,1.233332805075549,qnei,0.7483213000232354,False,4,8,e3836741-e7af-4005-a2df-352aae8b790d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.757319242052147,0.617531656927522,77.29371105761805,0.39598604066846876,1.545874221152361,1.300214942721757,0.8530903399988587,weber_fechner
