iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.736154669801785,0.8396551877975852,0.2704607218954186,0.9718121300677491,1.1457727008200305,-0.4368715735699177,True,-1.5826442743899483,logei,1.0708559000049718,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0075325819005854,14.632127544842941,0.40282702149546146,1.3301934131675401,1.2595085278168758,0.89379675490374,weber_fechner
12,0.7697471293124997,0.8709803445775526,0.3494117952421379,0.9628520996374902,1.3258689544915445,3.9335766152536626,True,2.6077076607621184,logei,0.8136287000379525,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8274363282290713,15.459563873072012,0.40282702149546146,1.2882969894226677,1.3258689544915445,0.8274363282290713,weber_fechner
13,0.7689826049970375,0.8370610511333438,0.06001335319311202,1.0,0.40111433790047135,-1.622258168488477,True,-2.0233725063889483,logei,0.6905328000430018,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7521909448201445,17.211754817892157,0.40282702149546146,1.3239811398378583,1.3258689544915445,0.8274363282290713,weber_fechner
14,0.7689461068329801,0.6877205287979403,0.3243369055826685,1.0,1.1740015613623487,0.024445602120644727,True,-1.149555959241704,logei,0.9920627000392415,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9793037213582672,18.191058539250424,0.40282702149546146,1.299361324232173,1.3258689544915445,0.8274363282290713,weber_fechner
15,0.7670850760061201,0.906895595457636,0.31220533308432263,0.9226018754306399,1.2609689143972687,0.5912696966465445,True,-0.6696992177507242,logei,1.1636940999887884,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8923363683233472,19.08339490757377,0.40282702149546146,1.2722263271715846,1.3258689544915445,0.8274363282290713,weber_fechner
16,0.7964966679391523,0.8620510273872781,0.3678810713265045,0.9820679975589656,1.3784758524219132,-0.9460988896477601,True,-2.3245747420696734,logei,1.3150382999447174,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7748294302987027,19.85822433787247,0.40282702149546146,1.2411390211170295,1.3258689544915445,0.8274363282290713,weber_fechner
17,0.7583956168516608,0.8706860963640789,0.3555700290272084,0.9737338955626761,1.3332698147096431,3.1784221926367433,True,1.8451523779271002,logei,1.5610844000475481,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8200354680109727,20.678259805883442,0.40282702149546146,1.2163682238754967,1.3258689544915445,0.8274363282290713,weber_fechner
18,0.756922345110098,0.8688581195186743,0.3354684455045269,0.9676347390287526,1.2955850531374986,-0.8776064722022247,True,-2.1731915253397234,logei,0.8418017000076361,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8577202295831172,21.535980035466558,0.40282702149546146,1.1964433353036976,1.3258689544915445,0.8274363282290713,weber_fechner
19,1.0,0.8646435820959011,0.5644160378655101,0.9392817991740569,1.7186023668477344,-0.06947693094047058,True,-1.788079297788205,logei,0.5168813999625854,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.43470291587288146,21.97068295133944,0.40282702149546146,1.1563517342810232,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.989248583698351,0.680381936655268,0.71297701865797,1.0,1.743857985824661,-0.36890323483756254,True,-2.1127612206622235,logei,0.7704379999777302,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4094472968959548,22.380130248235396,0.40282702149546146,1.1190065124117698,1.7504782612251544,0.40282702149546146,weber_fechner
21,1.0,0.8002169352468984,0.35981267137329187,1.0,1.4618850505306926,1.664076759557303,True,0.20219170902661032,logei,0.8575331000029109,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6914202321899232,23.07155048042532,0.40282702149546146,1.0986452609726343,1.7504782612251544,0.40282702149546146,weber_fechner
22,1.0,0.8990093225508996,0.2562034879766846,1.0,1.3412885957240759,3.116716345178569,True,1.7754277494544932,logei,0.4922954000066966,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.81201668699654,23.88356716742186,0.40282702149546146,1.0856166894282664,1.7504782612251544,0.40282702149546146,weber_fechner
23,0.9894914793363824,0.8060656878948115,0.5265159749361017,0.9905437656351592,1.664735805082907,1.5362355626537787,True,-0.1285002424291284,logei,0.9816715000197291,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.48856947763770875,24.372136645059566,0.40282702149546146,1.0596581150025899,1.664735805082907,0.48856947763770875,weber_fechner
24,0.995430481134233,0.8021134519203025,0.5669641463378269,0.8908822429295458,1.6471437868138445,-0.8030241456614701,True,-2.4501679324753147,logei,1.2414194000302814,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5061614959067713,24.878298140966336,0.40282702149546146,1.0365957558735974,1.7504782612251544,0.40282702149546146,weber_fechner
25,1.0,0.8245826319039056,0.8257614060367487,0.9912242597583748,1.9338415204515658,2.9925049911400547,True,1.058663470688489,logei,0.8501158999861218,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.21946376226905007,25.097761903235387,0.21946376226905007,1.0039104761294155,1.9338415204515658,0.21946376226905007,weber_fechner
26,0.5547159749151758,0.9298231687575222,0.6652715820816851,0.21052088584328602,0.6985212686546902,0.0654782594997155,True,-0.6330430091549747,logei,0.6938433999894187,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,1.4547840140659256,26.552545917301313,0.21946376226905007,1.0212517660500504,1.9338415204515658,0.21946376226905007,weber_fechner
27,0.8086402250443365,0.8378462240057647,0.9646484669403981,0.9442287428887345,1.883818294991909,4.518428785596374,True,2.634610490604465,logei,0.6003685000468977,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.26948698772870694,26.82203290503002,0.21946376226905007,0.993408626112223,1.9338415204515658,0.21946376226905007,weber_fechner
28,0.8201612154943613,0.8320569314308195,0.25619515300581647,0.944062036445924,1.155270394864408,-2.339208124179777,True,-3.494478519044185,logei,0.6753284000442363,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.9980348878562078,27.820067792886228,0.21946376226905007,0.9935738497459367,1.9338415204515658,0.21946376226905007,weber_fechner
29,0.787322828637322,0.8432997457340873,1.0,0.9373998148411345,1.8886002755100608,-0.2539938126061265,True,-2.142594088116187,logei,0.7262017999892123,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.264705007210555,28.084772800096783,0.21946376226905007,0.9684404413826477,1.664735805082907,0.48856947763770875,weber_fechner
30,0.8247023639607667,0.8327373871527696,1.0,0.9426573327229945,1.9105510683556357,3.6474350988007265,True,1.7368840304450908,logei,0.6038341000094078,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.24275421436498013,28.32752701446176,0.21946376226905007,0.9442509004820587,1.9105510683556357,0.24275421436498013,weber_fechner
31,0.8253610740681006,0.8180195922445773,1.0,0.9402726246675837,1.8996383093968328,2.4277476318017355,True,0.5281093224049027,logei,0.8351918000262231,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.2536669733237831,28.581193987785543,0.21946376226905007,0.9219739996059853,1.9105510683556357,0.24275421436498013,weber_fechner
32,0.8265082738708255,0.8530985432884826,1.0,0.9443048726431897,1.9262195278386998,4.022915948716028,True,2.096696420877328,logei,0.731327900022734,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.22708575488191607,28.80827974266746,0.21946376226905007,0.9002587419583581,1.9105510683556357,0.24275421436498013,weber_fechner
33,0.9965844013854199,0.8373213791529718,0.5896657878962854,1.0,1.7580489373674961,0.7839028729777842,True,-0.974146064389712,logei,0.8175720000290312,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.3952563453531197,29.203536088020577,0.21946376226905007,0.8849556390309266,1.9105510683556357,0.24275421436498013,weber_fechner
34,0.819706839953252,0.8160698787832804,1.0,0.9590718402651788,1.9055307913693953,-0.8159826192109707,True,-2.721513410580366,logei,0.8376237000338733,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.24777449135122054,29.451310579371796,0.21946376226905007,0.866215017040347,1.9105510683556357,0.24275421436498013,weber_fechner
35,0.8211939283893587,0.8306157748828492,1.0,0.9290578466269194,1.8986366137832615,1.703982007079762,True,-0.19465460670349954,logei,0.6690524999867193,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.2546686689373543,29.705979248309152,0.21946376226905007,0.8487422642374044,1.9105510683556357,0.24275421436498013,weber_fechner
36,0.7647227371713599,0.6109084229008928,0.35604720049656813,1.0,1.1562471944274904,1.3543457212803176,True,0.19809852685282725,logei,1.324648600013461,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9338415204515658,0.9970580882931255,30.70303733660228,0.21946376226905007,0.8528621482389522,1.9105510683556357,0.24275421436498013,weber_fechner
37,0.9307679547153707,0.8246649234018819,1.0,0.9894806519331554,1.9997088748163454,5.021586798017051,True,3.021877923200705,logei,0.6873325999476947,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9997088748163454,0.15359640790427043,30.85663374450655,0.15359640790427043,0.8339630741758527,1.9105510683556357,0.24275421436498013,weber_fechner
38,0.670378060352887,0.6486919813736648,0.34377730398066203,1.0,1.0970564343614089,-0.6467216353147434,True,-1.7437780696761522,logei,0.8242455999716185,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9997088748163454,1.056248848359207,31.912882592865756,0.15359640790427043,0.8398126998122567,1.9105510683556357,0.24275421436498013,weber_fechner
39,0.9373823845846702,0.8219905660075079,1.0,1.0,2.007760692827336,1.113476607444144,True,-0.8942840853831922,logei,0.5995010999613442,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.007760692827336,0.14554458989327967,32.05842718275903,0.14554458989327967,0.8220109534040778,1.9105510683556357,0.24275421436498013,weber_fechner
40,0.938983320309499,0.821370659138857,1.0,1.0,2.0082929296561582,1.5427020613952247,True,-0.46559086826093354,logei,0.763786900031846,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.1450123530644576,32.20343953582349,0.1450123530644576,0.8050859883955873,1.9105510683556357,0.24275421436498013,weber_fechner
41,0.9039320720683519,0.8326459469041136,1.0,0.9288332872603899,1.9534181044806334,1.4895234091635887,True,-0.46389469531704464,logei,0.8711087999981828,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.19988717823998248,32.403326714063475,0.1450123530644576,0.7903250418064263,1.9105510683556357,0.24275421436498013,weber_fechner
42,0.8093473491985199,0.6291801386444966,0.0,0.9354298977315945,-0.864905815962567,2.384765462139709,True,3.249671278102276,logei,0.7858070000074804,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,3.018211098683183,35.42153781274666,0.1450123530644576,0.8433699479225394,1.9105510683556357,0.24275421436498013,weber_fechner
43,1.0,0.8137772922592938,0.70021724886061,1.0,1.8395478135655887,0.3521685118519744,True,-1.4873793017136143,logei,0.7147081999573857,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.3137574691550271,35.735295281901685,0.1450123530644576,0.8310533786488764,1.9105510683556357,0.24275421436498013,weber_fechner
44,0.8947816462269221,0.8583308809443824,1.0,0.9798079015950941,1.9945249416977522,0.012053336158936778,True,-1.9824716055388154,logei,0.8971997000044212,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.15878034102286365,35.89407562292455,0.1450123530644576,0.8157744459755579,1.9105510683556357,0.24275421436498013,weber_fechner
45,0.9111192758088659,0.7972099045397496,1.0,0.9586853945597426,1.9512577503143003,-0.3423042953571825,True,-2.2935620456714827,logei,0.6862670999835245,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.20204753240631557,36.096123155330865,0.1450123530644576,0.8021360701184637,1.9105510683556357,0.24275421436498013,weber_fechner
46,0.744620764621236,0.5881663112397602,0.6963502904658392,1.0,1.4913403454722036,1.481251747408038,True,-0.010088598064165621,logei,0.8169040000066161,False,0,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.6619649372484122,36.75808809257928,0.1450123530644576,0.7990888715778104,1.9105510683556357,0.24275421436498013,weber_fechner
47,1.0,0.8179573814815317,0.5134726343402941,1.0,1.6702220394379526,2.9755284416909156,True,1.305306402252963,logei,0.9182332000345923,False,1,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.4830832432826633,37.24117133586194,0.1450123530644576,0.7923653475715307,1.9105510683556357,0.24275421436498013,weber_fechner
48,0.633897123054629,0.5201498173867953,0.7496256906932809,1.0,1.374700841902321,-0.36837050131558,True,-1.743071343217901,logei,0.6596729999873787,False,2,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,0.7786044408182948,38.019775776680234,0.1450123530644576,0.7920786620141715,1.9105510683556357,0.24275421436498013,weber_fechner
49,0.0,0.0,0.19114225513645564,0.22432759801459182,-4.791256742378465,-7.326184622232414,True,-2.5349278798539485,logei,0.5119841999839991,False,3,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0082929296561582,6.944562025099081,44.964337801779315,0.1450123530644576,0.9176395469750881,1.9105510683556357,0.24275421436498013,weber_fechner
50,1.0,0.9194113622462641,1.0,0.8907967026842494,2.0417964024970883,0.8336248372097292,True,-1.208171565287359,logei,0.5507133000064641,False,4,7,5720e79e-37b1-418b-bcfc-ed2640a18d1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0417964024970883,0.11150888022352756,45.07584668200284,0.11150888022352756,0.9015169336400568,1.9105510683556357,0.24275421436498013,weber_fechner
