iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9307399572406287,1.0,1.0,1.0,2.113212884695448,2.113212884695448,False,0.0,logei,0.573158000013791,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.113212884695448,0.04009239802516795,14.050451630869238,0.04009239802516795,1.2773137846244762,2.113212884695448,0.04009239802516795,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.81150810001418,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.050451630869238,0.0,1.1708709692391033,2.153305282720616,0.0,weber_fechner
13,1.0,0.35582449169029345,1.0,1.0,1.5801553988757047,1.5801553988757047,False,0.0,logei,0.7109090000158176,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5731498838449112,14.62360151471415,0.0,1.1248924242087808,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.8538107000058517,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.22825001170685,0.0,1.2305892865504895,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.9556877999566495,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.43754700569226,0.0,1.4958364670461506,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9787062681710026,2.1412794458151705,2.1412794458151705,False,0.0,logei,0.9007355999783613,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012025836905445342,22.449572842597703,0.0,1.4030983026623565,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9930988582263794,2.149435793688553,2.149435793688553,False,0.0,logei,0.946287399972789,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003869489032062745,22.453442331629766,0.0,1.3207907253899862,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.0337498000008054,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.453442331629766,0.0,1.2474134628683204,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.1602990999817848,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.453442331629766,0.0,1.1817601227173562,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,1.245061399997212,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.267387822607876,0.0,1.5133693911303938,2.153305282720616,0.0,weber_fechner
21,1.0,0.7240585595502023,1.0,0.9529455160701512,1.946278902384822,1.946278902384822,False,0.0,logei,1.2133376999991015,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2070263803357939,30.47441420294367,0.0,1.4511625810925557,2.153305282720616,0.0,weber_fechner
22,1.0,0.3382863956886515,1.0,0.3366119710034519,0.9488320308215803,0.9488320308215803,False,0.0,logei,0.7816206000279635,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2044732518990355,31.678887454842705,0.0,1.4399494297655775,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.7703927396618527,-0.5968996466959317,-0.5968996466959317,False,0.0,logei,0.8402197000104934,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7502049294165474,34.42909238425925,0.0,1.4969170601851847,2.153305282720616,0.0,weber_fechner
24,1.0,0.5751794031683036,0.6323572017621584,1.0,1.589864706570654,1.589864706570654,False,0.0,logei,0.8959712999640033,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5634405761499619,34.992532960409214,0.0,1.4580222066837172,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.0592768000205979,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.992532960409214,0.0,1.3997013184163685,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.9578521000221372,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.992532960409214,0.0,1.3458666523234313,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.1483044999768026,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.992532960409214,0.0,1.2960197392744153,2.153305282720616,0.0,weber_fechner
28,0.8156549709271441,0.7042482309758692,1.0,0.660861448887863,1.6131177412701585,1.6131177412701585,False,0.0,logei,1.2389753000461496,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5401875414504573,35.53272050185967,0.0,1.269025732209274,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.094200199993793,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.53272050185967,0.0,1.2252662242020576,2.153305282720616,0.0,weber_fechner
30,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.467671699996572,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,40.742017495845076,0.0,1.3580672498615025,2.153305282720616,0.0,weber_fechner
31,0.9377633865793686,1.0,0.5411789325722799,0.6180918684923481,1.5075126688726084,1.5075126688726084,False,0.0,logei,0.9475842000101693,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6457926138480075,41.387810109693085,0.0,1.335090648699777,2.153305282720616,0.0,weber_fechner
32,0.5059723618584989,0.5092705475260717,0.6613634759001231,0.48998458327252764,0.771463165065657,0.771463165065657,False,0.0,logei,0.8267478999914601,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.381842117654959,42.76965222734805,0.0,1.3365516321046265,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.4553108871466951,1.7159164441686772,1.7159164441686772,False,0.0,logei,0.8550983000313863,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43738883855193866,43.207041065899986,0.0,1.309304274724242,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.888499459461138,1.0,2.087285231603673,2.087285231603673,False,0.0,logei,1.0812479999731295,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06602005111694265,43.27306111701693,0.0,1.2727370916769685,2.153305282720616,0.0,weber_fechner
35,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.9420655000139959,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,48.482358111002334,0.0,1.3852102317429238,2.153305282720616,0.0,weber_fechner
36,1.0,0.9248961759159221,1.0,1.0,2.109696123791754,2.109696123791754,False,0.0,logei,0.6912468000082299,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.043609158928861635,48.52596726993119,0.0,1.3479435352758664,2.153305282720616,0.0,weber_fechner
37,1.0,0.45519095063998727,0.9310459071261742,0.722432030924562,1.4945093037731707,1.4945093037731707,False,0.0,logei,0.8584418000536971,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6587959789474451,49.18476324887864,0.0,1.3293179256453687,2.153305282720616,0.0,weber_fechner
38,0.7716411337349423,0.6241614949052476,1.0,1.0,1.7459907455545172,1.7459907455545172,False,0.0,logei,1.0680982999620028,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40731453716609867,49.59207778604474,0.0,1.3050546785801247,2.153305282720616,0.0,weber_fechner
39,1.0,0.49851008902550553,0.0,0.5249232757583454,-1.1973327847816628,-1.1973327847816628,False,0.0,logei,1.027024100010749,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3506380675022784,52.94271585354702,0.0,1.3575055347063338,2.153305282720616,0.0,weber_fechner
40,0.12209774177608686,1.0,1.0,0.22078802957456897,0.17214824929017694,0.17214824929017694,False,0.0,logei,1.3885063000489026,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.981157033430439,54.92387288697746,0.0,1.3730968221744366,2.153305282720616,0.0,weber_fechner
41,1.0,0.6752006218648349,1.0,0.2748754764016053,1.2200316743308517,1.2200316743308517,False,0.0,logei,1.2319946000352502,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9332736083897641,55.857146495367225,0.0,1.3623694267162738,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,0.1247469856743502,0.372268100233626,-2.1364984236683333,-2.1364984236683333,False,0.0,logei,1.3211362999863923,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.289803706388949,60.14695020175618,0.0,1.4320702428989567,2.153305282720616,0.0,weber_fechner
43,0.8143116191470133,1.0,0.5273178641015144,1.0,1.6824644402976756,1.6824644402976756,False,0.0,logei,0.978416699974332,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4708408424229402,60.617791044179114,0.0,1.409716070794863,2.153305282720616,0.0,weber_fechner
44,1.0,0.7534182502371949,0.42073207323425893,0.8183738350617884,1.4024862922762698,1.4024862922762698,False,0.0,logei,1.6467089999932796,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7508189904443461,61.36861003462346,0.0,1.3947411371505332,2.153305282720616,0.0,weber_fechner
45,0.0,0.01621117207247158,1.0,1.0,-2.512161717145897,-2.512161717145897,False,0.0,logei,0.8190137999481522,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.6654669998665135,66.03407703448997,0.0,1.467423934099777,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.2855678999912925,False,0,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,66.03407703448997,0.0,1.4355234137932602,2.153305282720616,0.0,weber_fechner
47,0.0,0.3943679187498684,1.0,0.161369467556948,-1.9690907922318173,-1.9690907922318173,False,0.0,logei,1.0094687000382692,False,1,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.122396074952433,70.1564731094424,0.0,1.4926909172221787,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.1741000000038184,False,2,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,70.1564731094424,0.0,1.46159318978005,2.153305282720616,0.0,weber_fechner
49,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,1.2260953999939375,False,3,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,77.97041860042052,0.0,1.591233032661643,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.2732141999877058,False,4,9,c95d7d65-1b72-41b6-80c2-0f88f463f34f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,77.97041860042052,0.0,1.5594083720084102,2.153305282720616,0.0,weber_fechner
