iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7226822151484428,0.4887654266935227,0.8129169911635714,0.6356236022578422,1.2057783951660594,2.069169262754651,True,0.8633908675885915,qnei,1.073935699998401,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.2405246084472341,0.9475268875545564,17.759482442155438,0.9127806742733817,1.6144984038323125,1.2159702798518508,0.937335002868765,weber_fechner
12,0.7699934630624612,0.4131571518068393,0.7309343763981084,0.7872766579401236,1.2081617381096525,3.277311615486641,True,2.0691498773769883,qnei,1.0933071000035852,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.2405246084472341,0.9451435446109633,18.704625986766402,0.9127806742733817,1.5587188322305334,1.2159702798518508,0.937335002868765,weber_fechner
13,0.7468542339956843,0.8905615149119337,1.0,0.9559857166299747,1.9005912027867984,-0.28132835444730064,True,-2.181919557234099,qnei,1.2074153000139631,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.25271407993381745,18.95734006670022,0.25271407993381745,1.4582569282077091,1.2159702798518508,0.937335002868765,weber_fechner
14,0.7615621706198118,0.5987967133524089,0.7426451997906305,0.4307961378440982,1.0817056149804252,0.388378070842765,True,-0.6933275441376602,qnei,1.1605705000110902,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.0715996677401907,20.02893973444041,0.25271407993381745,1.4306385524600294,1.2159702798518508,0.937335002868765,weber_fechner
15,0.7726037672718632,0.474486072168187,0.7570564769477629,0.6985444332572022,1.2393972003409168,4.1172899971719215,True,2.877892796831005,qnei,0.8958862000145018,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.913908082379699,20.94284781682011,0.25271407993381745,1.396189854454674,1.2159702798518508,0.937335002868765,weber_fechner
16,0.7637922812242441,0.6297972022762761,0.7159999051337256,0.6625621782119454,1.329477172070311,3.4811207434182116,True,2.1516435713479005,qnei,1.0987298999680206,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.8238281106503049,21.766675927470413,0.25271407993381745,1.3604172454669008,1.2159702798518508,0.937335002868765,weber_fechner
17,0.7646203484922619,0.21204680250124122,0.7553241598563343,0.6408210950142703,0.7440511866644582,3.0689549586699223,True,2.324903772005464,qnei,0.8298128999886103,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.4092540960561575,23.17593002352657,0.25271407993381745,1.3632900013839158,1.2159702798518508,0.937335002868765,weber_fechner
18,0.6615051415222767,0.5541253860937531,0.866021939912976,0.4982936263770618,1.1263873175556764,-0.5667750269230809,True,-1.6931623444787574,qnei,0.9183397999731824,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.0269179651649394,24.20284798869151,0.25271407993381745,1.3446026660384172,1.2159702798518508,0.937335002868765,weber_fechner
19,0.7643659255358359,0.7888506968886733,0.13279047085622694,0.6681206585468279,0.5420772081179376,1.901264228542849,True,1.3591870204249115,qnei,0.8478818999719806,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.6112280746026784,25.814076063294188,0.25271407993381745,1.3586355822786416,1.2159702798518508,0.937335002868765,weber_fechner
20,0.6894262863601077,0.4796588154465437,0.6142737240152045,0.5598303497905357,0.9427676342893527,4.028769736519727,True,3.086002102230374,qnei,0.9187842999817804,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.210537648431263,27.02461371172545,0.25271407993381745,1.3512306855862726,1.2159702798518508,0.937335002868765,weber_fechner
21,0.6678971476224828,0.37229496017569486,0.5299006649585716,0.5796969886510064,0.7228231730588595,1.7212866757512932,True,0.9984635026924338,qnei,1.1035606999648735,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.4304821096617564,28.455095821387207,0.25271407993381745,1.3550045629232004,1.2159702798518508,0.937335002868765,weber_fechner
22,0.7361100116716934,1.0,0.7547839455678799,0.6642253268694344,1.597349517813371,3.7570121789496946,True,2.1596626611363234,qnei,0.8653501000371762,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.5559557649072449,29.011051586294453,0.25271407993381745,1.3186841630133843,1.329477172070311,0.8238281106503049,weber_fechner
23,0.7566117413676526,1.0,0.6638444436581734,0.6562322775471756,1.5344712407615835,-1.7579746712243671,True,-3.2924459119859506,qnei,1.051666799990926,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.6188340419590324,29.629885628253486,0.25271407993381745,1.2882558968805864,1.329477172070311,0.8238281106503049,weber_fechner
24,0.7350509083375706,0.5525600905068768,0.0033839483830481343,0.6895180700869966,-0.9961343587599,-1.4965401000981822,True,-0.5004057413382822,qnei,1.018899800023064,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,3.149439641480516,32.779325269734,0.25271407993381745,1.36580521957225,1.329477172070311,0.8238281106503049,weber_fechner
25,0.7580294877028638,0.6785672500616212,0.7346268929241508,0.6532997044836425,1.373189061854634,4.326741045800004,True,2.9535519839453697,qnei,0.968238300003577,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.7801162208659818,33.55944149059999,0.25271407993381745,1.3423776596239996,1.329477172070311,0.8238281106503049,weber_fechner
26,0.7497740464996945,0.736774272889502,0.7726749604772025,0.6371763896922117,1.4271256569807056,1.9305418238360557,True,0.5034161668553501,qnei,1.0045531999785453,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.7261796257399102,34.2856211163399,0.25271407993381745,1.3186777352438421,1.2159702798518508,0.937335002868765,weber_fechner
27,0.7261805928466674,0.50424912479909,0.627814801856636,0.7100012684984084,1.1434514594052458,1.7212449333935318,True,0.577793473988286,qnei,0.8164970999932848,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.00985382331537,35.295474939655264,0.25271407993381745,1.3072398125798246,1.329477172070311,0.8238281106503049,weber_fechner
28,0.6866112502805182,0.43794186806989527,0.815520174553765,0.45460512693272676,0.9327193446823736,-1.546959377293618,True,-2.4796787219759917,qnei,0.9764513000263833,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,1.2205859380382422,36.516060877693505,0.25271407993381745,1.3041450313461966,1.2159702798518508,0.937335002868765,weber_fechner
29,0.7731187440166403,0.48910811679262883,0.7437094783571779,0.6401723794345642,1.198120767268217,1.2701367698006973,True,0.0720160025324803,qnei,1.0627849000156857,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.9551845154523988,37.47124539314591,0.25271407993381745,1.2921119101084795,1.2159702798518508,0.937335002868765,weber_fechner
30,0.8353185548780608,0.0,1.0,0.7854141523823764,-0.686593410002371,2.7493547374647553,True,3.4359481474671263,qnei,0.5903354000183754,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,2.839898692722987,40.3111440858689,0.25271407993381745,1.3437048028622967,1.329477172070311,0.8238281106503049,weber_fechner
31,0.8269009316816867,0.7670296659695184,0.6664215455173015,0.9203329977961296,1.6265879120424664,2.8992739352112284,True,1.272686023168762,qnei,0.7263011999893934,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.5267173706781494,40.837861456547046,0.25271407993381745,1.3173503695660338,1.329477172070311,0.8238281106503049,weber_fechner
32,0.7560829414159285,0.6484214784828809,0.6320522703196492,1.0,1.5001502066224521,2.7798682759245144,True,1.2797180693020622,qnei,0.6960111999651417,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.6531550760981637,41.49101653264521,0.25271407993381745,1.2965942666451629,1.329477172070311,0.8238281106503049,weber_fechner
33,0.8738905673400679,1.0,0.943760923114694,0.7377534250758169,1.8760304750583983,-1.017681059381182,True,-2.8937115344395803,qnei,0.6629654000280425,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.27727480766221757,41.76829134030743,0.25271407993381745,1.2657057981911342,1.329477172070311,0.8238281106503049,weber_fechner
34,0.8106925943508356,0.038517405659897426,0.5066224130619973,1.0,-0.055499368036766694,1.4359029721009802,True,1.4914023401377468,qnei,0.7032853999990039,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,2.2088046507573824,43.97709599106481,0.25271407993381745,1.2934439997372003,1.329477172070311,0.8238281106503049,weber_fechner
35,0.7693414644023544,1.0,0.596184635525679,1.0,1.7188639030739135,5.28511085157543,True,3.566246948501517,qnei,0.6887634000158869,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.4344413796467024,44.41153737071151,0.25271407993381745,1.2689010677346144,1.7188639030739135,0.4344413796467024,weber_fechner
36,0.8253943204415404,1.0,0.5408407203984307,1.0,1.7040297261253794,3.0266882998129234,True,1.322658573687544,qnei,0.762812800006941,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.44927555659523644,44.860812927306746,0.25271407993381745,1.2461336924251873,1.7188639030739135,0.4344413796467024,weber_fechner
37,0.7151082407478291,1.0,0.5592624851946201,1.0,1.6426897572443033,2.5436945775456894,True,0.9010048203013861,qnei,0.6347974000382237,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.5106155254763125,45.37142845278306,0.25271407993381745,1.2262548230481907,1.7188639030739135,0.4344413796467024,weber_fechner
38,0.7453111896531618,0.0,0.7805849619708306,1.0,-0.7535695079803896,-4.322983139137893,True,-3.5694136311575035,qnei,0.6596021000295877,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,2.9068747907010053,48.27830324348406,0.25271407993381745,1.270481664302212,1.7188639030739135,0.4344413796467024,weber_fechner
39,0.8017162431447094,0.9342260824074656,0.5938978747180488,0.957121194226867,1.6772133319844655,2.518369986643145,True,0.8411566546586793,qnei,0.9171723999897949,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.4760919507361503,48.75439519422021,0.25271407993381745,1.2501126972876977,1.7188639030739135,0.4344413796467024,weber_fechner
40,0.7608196695995633,0.5263389592934821,0.7809155603308061,0.6612195712289825,1.2749639268015414,4.2309438106511275,True,2.955979883849586,qnei,1.4238367999787442,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.8783413559190745,49.632736550139285,0.25271407993381745,1.2408184137534821,1.7188639030739135,0.4344413796467024,weber_fechner
41,0.7146168544264895,0.0,0.7360039338209822,0.6812460969024388,-1.0237566417584993,-1.6478064207918677,True,-0.6240497790333683,qnei,0.9318961999961175,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,3.177061924479115,52.8097984746184,0.25271407993381745,1.2880438652345951,1.7188639030739135,0.4344413796467024,weber_fechner
42,0.8266696684389493,0.890739620356619,0.3687805670487364,1.0,1.4289247698791367,2.3118443830248356,True,0.8829196131456989,qnei,0.6740050000371411,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.7243805128414791,53.534178987459875,0.25271407993381745,1.274623309225235,1.329477172070311,0.8238281106503049,weber_fechner
43,0.7068608585214917,0.8804009796983836,0.8350235791289923,0.7697972821249693,1.6420567485025537,0.6102564817817724,True,-1.0318002667207813,qnei,0.7583498999592848,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.5112485342180622,54.04542752167794,0.25271407993381745,1.2568704074808823,1.329477172070311,0.8238281106503049,weber_fechner
44,0.7481799908224732,0.7658915674925261,0.7275109021170091,0.7049509304493592,1.4701917918141731,1.4557317545289177,True,-0.014460037285255467,qnei,1.092625199991744,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.6831134909064427,54.72854101258438,0.25271407993381745,1.2438304775587359,1.7188639030739135,0.4344413796467024,weber_fechner
45,0.6862210793049706,0.8311743959637711,0.7742350489951565,0.612031412295807,1.423764940094692,3.78607442624049,True,2.362309486145798,qnei,0.7986979999695905,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.7295403426259239,55.458081355210304,0.25271407993381745,1.2324018078935624,1.7188639030739135,0.4344413796467024,weber_fechner
46,0.8236294922413685,1.0,0.644331247173122,1.0,1.800003138370429,2.212926333207985,True,0.41292319483755624,qnei,0.7064278000034392,False,0,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.3533021443501869,55.81138349956049,0.25271407993381745,1.2132909456426193,1.7188639030739135,0.4344413796467024,weber_fechner
47,0.7742853489726035,0.8458529416783676,0.49755233274888383,1.0,1.5287446492292356,2.6870955715130993,True,1.1583509222838637,qnei,0.9247592999599874,False,1,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.6245606334913802,56.43594413305187,0.25271407993381745,1.2007647687883376,1.7188639030739135,0.4344413796467024,weber_fechner
48,0.8555728757369591,0.6804549368595317,0.572632220434437,1.0,1.5410632822237966,0.6034340027318739,True,-0.9376292794919228,qnei,0.6668491999735124,False,2,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.6122420004968192,57.04818613354869,0.25271407993381745,1.1885038777822643,1.7188639030739135,0.4344413796467024,weber_fechner
49,0.8368565137639391,0.9995715498339535,0.5850953315404075,1.0,1.7550936375042552,4.556132180512686,True,2.8010385430084312,qnei,0.7954653999768198,False,3,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.39821164521636065,57.44639777876505,0.25271407993381745,1.1723754648727562,1.7550936375042552,0.39821164521636065,weber_fechner
50,0.755742256494991,0.5978307938941014,0.728411570207267,0.7605941134539808,1.381007880480246,1.527238441710371,True,0.14623056123012512,qnei,1.2540601000073366,False,4,11,e4662ff8-113d-490f-a814-3881ed17f8b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9005912027867984,0.7722974022403699,58.21869518100542,0.25271407993381745,1.1643739036201084,1.7550936375042552,0.39821164521636065,weber_fechner
