iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8674766639273901,0.9926311497992464,0.6899030709842523,0.4340527769976372,1.399018873247324,1.1837405546168143,True,-0.21527831863050984,logei,0.874275200010743,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.7542864094732917,14.948641159444145,0.2104049264654977,1.3589673781312859,1.2113145725660979,0.941990710154518,weber_fechner
12,1.0,0.7743087401617322,1.0,0.4846554339369518,1.607699542280525,2.1804513315848055,True,0.5727517893042806,logei,0.7480683000176214,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.5456057404400909,15.494246899884237,0.2104049264654977,1.2911872416570198,1.607699542280525,0.5456057404400909,weber_fechner
13,0.952752540662479,0.42953009881260334,0.0,0.9805890770917237,-0.9588918162391659,-1.4764318331290056,True,-0.5175400168898397,logei,0.9895868999883533,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,3.112197098959782,18.606443998844018,0.2104049264654977,1.4312649229880015,1.607699542280525,0.5456057404400909,weber_fechner
14,0.9180494308353874,0.8164414710520885,0.29015478306087955,0.4199976277529089,0.8256011287794879,0.015883152606732343,True,-0.8097179761727555,logei,0.8602627000072971,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,1.327704153941128,19.934148152785145,0.2104049264654977,1.423867725198939,1.607699542280525,0.5456057404400909,weber_fechner
15,1.0,0.9145817848847391,0.4887167825234129,0.6897636624440807,1.4980716760153137,1.5606260115006074,True,0.06255433548529377,logei,0.8792122000013478,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.6552336067053022,20.589381759490447,0.2104049264654977,1.3726254506326965,1.607699542280525,0.5456057404400909,weber_fechner
16,1.0,0.7499946432110951,0.8973018242995132,0.6926208497127756,1.727478744012848,1.8509635702267235,True,0.12348482621387546,logei,0.9973965000244789,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.42582653870776777,21.015208298198214,0.2104049264654977,1.3134505186373884,1.607699542280525,0.5456057404400909,weber_fechner
17,1.0,0.8727388797564671,0.6833475834562075,0.673106363540763,1.6442944176433756,2.5781061616375442,True,0.9338117439941687,logei,0.9343792999861762,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.5090108650772402,21.524219163275454,0.2104049264654977,1.2661305390162032,1.6442944176433756,0.5090108650772402,weber_fechner
18,1.0,0.8445120834093479,0.7517005396462821,0.6852062186281938,1.6889256940967454,0.9685122468189505,True,-0.7204134472777949,logei,0.8651326000108384,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.4643795886238704,21.988598751899325,0.2104049264654977,1.2215888195499625,1.6442944176433756,0.5090108650772402,weber_fechner
19,1.0,0.9863210884089696,0.5538630847181906,1.0,1.8166398783367317,0.7782900851487182,True,-1.0383497931880135,logei,0.6416338999988511,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.33666540438388415,22.325264156283207,0.2104049264654977,1.1750139029622741,1.6442944176433756,0.5090108650772402,weber_fechner
20,0.6972178798055592,0.7455934963334303,0.9215346977753937,0.7382923590554912,1.5734952351641753,1.9372511316159382,True,0.3637558964517629,logei,0.6127621000050567,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.5798100475564405,22.905074203839646,0.2104049264654977,1.1452537101919824,1.6442944176433756,0.5090108650772402,weber_fechner
21,0.8358631711766727,0.6763342297194838,0.9114545081151317,0.7591173644895515,1.6296219999152681,1.723944401737088,True,0.09432240182181983,logei,0.5468761999509297,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.5236832828053477,23.428757486644994,0.2104049264654977,1.1156551184116663,1.6442944176433756,0.5090108650772402,weber_fechner
22,0.7092635644841939,0.7659733269836184,0.8879550154882914,0.7273710676404904,1.5690297563898241,1.9676831861391726,True,0.3986534297493485,logei,0.5417182000237517,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.5842755263307917,24.013033012975786,0.2104049264654977,1.0915015005898085,1.6442944176433756,0.5090108650772402,weber_fechner
23,1.0,0.6782801426644278,0.8819445834547248,0.6449596046828648,1.6222624623568607,1.0591182237976562,True,-0.5631442385592045,logei,0.5765043999999762,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.5310428203637552,24.54407583333954,0.2104049264654977,1.067133731884328,1.6442944176433756,0.5090108650772402,weber_fechner
24,0.8360428279515004,0.7875783167878283,1.0,0.691202486748774,1.7141272346204655,1.0116634184981244,True,-0.7024638161223411,logei,0.8273145999992266,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.4391780481001504,24.98325388143969,0.2104049264654977,1.0409689117266538,1.6442944176433756,0.5090108650772402,weber_fechner
25,1.0,0.8119326315834242,0.760180796414637,0.765990611415028,1.7352784766168385,1.7604358196203387,True,0.025157343003500143,logei,0.6840840000077151,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.4180268061037773,25.40128068754347,0.2104049264654977,1.0160512275017388,1.6442944176433756,0.5090108650772402,weber_fechner
26,1.0,0.8090640518616097,0.7370464333975608,0.7656274784410363,1.7158289698992852,1.663692179315815,True,-0.052136790583470205,logei,0.6288193999789655,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.4374763128213306,25.8387570003648,0.2104049264654977,0.993798346167877,1.6442944176433756,0.5090108650772402,weber_fechner
27,0.5675045353304806,0.6918638630805339,1.0,0.3305788265219649,1.0189077818593246,1.656298252900179,True,0.6373904710408544,logei,0.6536517000058666,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,1.1343975008612912,26.97315450122609,0.2104049264654977,0.999005722267633,1.6442944176433756,0.5090108650772402,weber_fechner
28,0.898503286810646,0.8030592794113387,0.7866500940289557,0.7750865419384382,1.695028696673003,1.3241547831818958,True,-0.3708739134911072,logei,0.7316182000213303,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.4582765860476128,27.431431087273705,0.2104049264654977,0.9796939674026323,1.6442944176433756,0.5090108650772402,weber_fechner
29,1.0,0.7986757533863128,0.7898792237823412,0.7576742527650095,1.7413737775638012,1.6132335772097568,True,-0.1281402003540444,logei,0.6748833000310697,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.41193150515681465,27.84336259243052,0.2104049264654977,0.9601159514631213,1.7413737775638012,0.41193150515681465,weber_fechner
30,1.0,0.7755347815862205,0.7781343982919862,0.7707662800598278,1.7261836491694502,1.6249702357155897,True,-0.10121341345386048,logei,0.6764617000008002,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.4271216335511656,28.270484225981686,0.2104049264654977,0.9423494741993895,1.6442944176433756,0.5090108650772402,weber_fechner
31,0.11324237161838223,0.7915983322878516,0.8265992002392153,0.6381309249509652,0.479023356480805,0.6450294837325968,True,0.1660061272517918,logei,0.8637185000116006,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,1.6742819262398108,29.944766152221497,0.2104049264654977,0.965960198458758,1.6442944176433756,0.5090108650772402,weber_fechner
32,1.0,0.8835348370785214,0.8606318423706271,0.7612618398173697,1.8481577265216145,2.239215892090808,True,0.3910581655691936,logei,0.7249817000119947,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.30514755619900136,30.2499137084205,0.2104049264654977,0.9453098033881406,1.6442944176433756,0.5090108650772402,weber_fechner
33,1.0,0.8107515506221562,0.8051483772600337,0.7643362016754784,1.765287648373318,1.4478128369432355,True,-0.3174748114300825,logei,0.5311955999932252,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.38801763434729786,30.6379313427678,0.2104049264654977,0.9284221619020545,1.7413737775638012,0.41193150515681465,weber_fechner
34,1.0,0.8097398039900686,0.805399646663342,0.7673093938580611,1.7669283069024626,1.1381150562019475,True,-0.6288132507005151,logei,0.7400492000160739,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.3863769758181532,31.024308318585952,0.2104049264654977,0.9124796564289985,1.6442944176433756,0.5090108650772402,weber_fechner
35,1.0,0.8133194414502235,0.8096055638915997,0.7705753750613117,1.7746573838960478,1.9508685398571244,True,0.17621115596107662,logei,0.6241647999850102,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.37864789882456806,31.40295621741052,0.2104049264654977,0.8972273204974434,1.7413737775638012,0.41193150515681465,weber_fechner
36,1.0,0.8114908364992199,0.8417182654845067,0.7654532628267925,1.791377217818259,1.2699822747402527,True,-0.5213949430780063,logei,0.7166354999644682,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9429003562551181,0.36192806490235685,31.764884282312877,0.2104049264654977,0.8823578967309132,1.7413737775638012,0.41193150515681465,weber_fechner
37,1.0,0.690527700104533,0.9976727122138095,1.0,1.9455152914389804,2.5859124449372,True,0.6403971534982196,logei,0.5760896999854594,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.20778999128163544,31.972674273594514,0.20778999128163544,0.8641263317187706,1.7413737775638012,0.41193150515681465,weber_fechner
38,1.0,0.6675341479750591,1.0,1.0,1.9279818935331374,1.6026257573407579,True,-0.3253561361923796,logei,0.5922483999747783,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.2253233891874784,32.197997662781994,0.20778999128163544,0.8473157279679472,1.7413737775638012,0.41193150515681465,weber_fechner
39,1.0,0.6682401054426798,1.0,1.0,1.9285696362624263,1.5491334813190016,True,-0.37943615494342464,logei,0.5166215999634005,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.22473564645818955,32.422733309240186,0.20778999128163544,0.8313521361343638,1.7413737775638012,0.41193150515681465,weber_fechner
40,1.0,0.6691252424619246,1.0,1.0,1.9293056906064643,2.068749149675419,True,0.13944345906895483,logei,0.8362170999753289,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.22399959211415155,32.64673290135434,0.20778999128163544,0.8161683225338585,1.7413737775638012,0.41193150515681465,weber_fechner
41,1.0,0.6752268917626579,1.0,1.0,1.9343536951262148,1.3522007737479265,True,-0.5821529213782883,logei,0.6118913000100292,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.21895158759440103,32.865684488948745,0.20778999128163544,0.801602060706067,1.7413737775638012,0.41193150515681465,weber_fechner
42,1.0,0.6808564716708678,0.9213858444006631,1.0,1.8932391936736772,2.7375115961544596,True,0.8442724024807824,logei,0.6746882000006735,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.2600660890469386,33.12575057799568,0.20778999128163544,0.7887083470951353,1.8932391936736772,0.2600660890469386,weber_fechner
43,1.0,0.6611102258643202,0.8687542241966435,1.0,1.844044465233158,1.452225227080096,True,-0.3918192381530621,logei,0.5709371999837458,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.3092608174874578,33.43501139548314,0.20778999128163544,0.7775584045461195,1.8932391936736772,0.2600660890469386,weber_fechner
44,1.0,0.6886478260138539,0.8953548675092227,1.0,1.8835703882208064,1.672152671046898,True,-0.21141771717390845,logei,0.6995681000407785,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.2697348944998095,33.70474628998295,0.20778999128163544,0.7660169611359762,1.8932391936736772,0.2600660890469386,weber_fechner
45,1.0,0.69301221866375,0.868737808516755,1.0,1.87024389067187,1.9589826740089584,True,0.08873878333708851,logei,0.5611605999874882,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.2830613920487459,33.98780768203169,0.20778999128163544,0.7552846151562599,1.8932391936736772,0.2600660890469386,weber_fechner
46,1.0,0.6969773337439246,0.8799129974648646,1.0,1.8805501654814412,1.596303354200287,True,-0.28424681128115425,logei,0.4817916000029072,False,0,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.27275511723917467,34.260562799270865,0.20778999128163544,0.7447948434624101,1.8932391936736772,0.2600660890469386,weber_fechner
47,0.8035419457330408,0.6365195956235465,0.9941538179021568,1.0,1.7761827187902102,2.428738417759422,True,0.6525556989692116,logei,0.6418979000300169,False,1,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.37712256393040566,34.63768536320127,0.20778999128163544,0.7369720290042824,1.8932391936736772,0.2600660890469386,weber_fechner
48,1.0,0.6948980913554967,0.9077871052177902,1.0,1.8962941266642286,1.6122059312248163,True,-0.2840881954394123,logei,0.6620707999682054,False,2,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.25701115605638725,34.89469651925766,0.20778999128163544,0.7269728441512012,1.8932391936736772,0.2600660890469386,weber_fechner
49,1.0,0.7008094826005229,0.9115699350950338,1.0,1.903328700965594,1.754000014796534,True,-0.14932868616905992,logei,0.592342899995856,False,3,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.2499765817550219,35.14467310101268,0.20778999128163544,0.7172382265512791,1.903328700965594,0.2499765817550219,weber_fechner
50,1.0,0.709973563109572,0.9010638923282287,1.0,1.9040874543014807,2.1808610829948436,True,0.27677362869336286,logei,0.5970814999891445,False,4,7,e778f4e6-3a4a-431b-a606-e6b54dd05826,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9455152914389804,0.2492178284191351,35.39389092943181,0.20778999128163544,0.7078778185886363,1.8932391936736772,0.2600660890469386,weber_fechner
