iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6778885159547081,0.7880201408583821,0.9952411591925163,0.4979391043445014,1.413007601527671,-0.5277179362431379,True,-1.9407255377708088,logei,0.8247415999649093,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7402976811929449,19.155686048009276,0.5913109966120651,1.4735143113853288,1.3108416136805388,0.8424636690400771,weber_fechner
14,0.5997630836441519,0.8189321491530764,1.0,0.5468153286722515,1.4209331504941909,0.6184146023477063,True,-0.8025185481464846,logei,1.1096623999765143,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7323721322264249,19.8880581802357,0.5913109966120651,1.42057558430255,1.3108416136805388,0.8424636690400771,weber_fechner
15,0.6858228641843697,0.7610194856189623,0.9658690284814694,0.546977722915133,1.4353327560733975,3.985511536162461,True,2.5501787800890634,logei,1.4562687000143342,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7179725266472183,20.60603070688292,0.5913109966120651,1.3737353804588612,1.3108416136805388,0.8424636690400771,weber_fechner
16,0.6831949723418524,0.5413331390971878,0.5795541501865125,0.29731012853243616,0.6238843947503963,1.3732567722270903,True,0.749372377476694,logei,0.6640779000008479,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.5294208879702196,22.135451594853137,0.5913109966120651,1.383465724678321,1.3231606656852284,0.8301446170353874,weber_fechner
17,0.6847971575639987,0.9637614545925246,0.7577073480832975,0.4739202397598898,1.3514966481955397,2.325452061739365,True,0.9739554135438253,logei,0.7155030000139959,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.8018086345250761,22.937260229378214,0.5913109966120651,1.3492506017281303,1.3231606656852284,0.8301446170353874,weber_fechner
18,0.6803188324112805,0.19047326737793693,1.0,0.4632141593957083,0.598043794485663,-1.7583004394868738,True,-2.356344233972537,logei,0.6941228000214323,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.5552614882349527,24.492521717613165,0.5913109966120651,1.360695650978509,1.3231606656852284,0.8301446170353874,weber_fechner
19,0.6786043209118003,0.7201994585243644,0.7635211084259198,0.5183120935377329,1.2377810038917978,1.865251395698281,True,0.6274703918064832,logei,0.5561290999758057,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.915524278828818,25.408045996441984,0.5913109966120651,1.3372655787601044,1.3108416136805388,0.8424636690400771,weber_fechner
20,0.6695928031696977,0.6856805106977737,0.5923791348948202,0.5372970690377631,1.081810029231187,4.922483560224723,True,3.840673530993536,logei,0.7432288000127301,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.0714952534894289,26.479541249931412,0.5913109966120651,1.3239770624965705,1.081810029231187,1.0714952534894289,weber_fechner
21,0.6621469206941086,0.6794458866403448,0.48072541254900253,0.5692347503184044,0.9868230540836996,1.8777932921505003,True,0.8909702380668006,logei,0.4496820999775082,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.1664822286369163,27.646023478568328,0.5913109966120651,1.3164773085032537,1.3231606656852284,0.8301446170353874,weber_fechner
22,0.6778954535440186,0.7903467636032692,0.7857197939190279,0.39499853488139086,1.1549241942448822,2.069560860348379,True,0.9146366661034966,logei,0.5444194999872707,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.9983810884757336,28.644404567044063,0.5913109966120651,1.3020183894110937,1.3231606656852284,0.8301446170353874,weber_fechner
23,0.6846491029475669,0.7227890582322605,0.6877746391508127,0.5733763386054701,1.2425040632249018,-1.0542816024679889,True,-2.296785665692891,logei,0.5509974000160582,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.910801219495714,29.555205786539776,0.5913109966120651,1.28500894724086,1.3231606656852284,0.8301446170353874,weber_fechner
24,0.6536454990376123,0.8818205696458791,1.0,0.40116626252838133,1.3388554564861628,2.9012492509674086,True,1.5623937944812458,logei,0.7208290999988094,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.8144498262344531,30.36965561277423,0.5913109966120651,1.2654023171989264,1.3231606656852284,0.8301446170353874,weber_fechner
25,0.6555832723272121,0.8752596964030279,1.0,0.4046200856045932,1.341054650644578,3.5784109198879657,True,2.2373562692433877,logei,0.6944142000284046,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.8122506320760379,31.181906244850268,0.5913109966120651,1.2472762497940106,1.3231606656852284,0.8301446170353874,weber_fechner
26,0.6844383352900433,0.6740365361164496,0.7240563210840049,0.44590250433483497,1.0929373935286717,2.9303561328939978,True,1.837418739365326,logei,0.6739491000189446,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.0603678891919441,32.24227413404221,0.5913109966120651,1.2400874666939312,1.3231606656852284,0.8301446170353874,weber_fechner
27,0.6784033563873177,0.6719657440370351,0.3611451996923955,0.4485493619696677,0.7046693563629763,3.434233256900089,True,2.7295639005371126,logei,0.6791076000081375,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.4486359263576394,33.69091006039985,0.5913109966120651,1.247811483718513,1.3231606656852284,0.8301446170353874,weber_fechner
28,0.6714338746022646,0.6510443014018872,0.0,0.4527360866738201,-1.353177015051233,-4.163044633899156,True,-2.809867618847923,logei,0.5500927999964915,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,3.506482297771849,37.1973923581717,0.5913109966120651,1.328478298506132,1.3231606656852284,0.8301446170353874,weber_fechner
29,0.6616820336806382,0.6230449109853046,0.4822604851001966,0.4528969591430471,0.8134935579660105,1.7408569721087623,True,0.9273634141427518,logei,0.5775415999814868,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.3398117247546053,38.5372040829263,0.5913109966120651,1.3288691063078035,1.3231606656852284,0.8301446170353874,weber_fechner
30,0.7106144452109162,0.869156844183825,0.9502230398364901,0.321676566860298,1.2274917773523912,6.006601652992449,True,4.779109875640058,logei,0.5541813999880105,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.9258135053682246,39.46301758829453,0.5913109966120651,1.3154339196098175,1.2274917773523912,0.9258135053682246,weber_fechner
31,0.7114126084682805,0.7796252342708614,0.9633213032314418,0.3493166555723042,1.2203211602804207,1.2156557622342352,True,-0.004665398046185487,logei,0.9649797000456601,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.9329841224401951,40.39600171073472,0.5913109966120651,1.3030968293785394,1.2274917773523912,0.9258135053682246,weber_fechner
32,0.7251173023039541,1.0,0.9337539701787513,0.14027973359767343,0.8604836419339167,2.7825967217220304,True,1.9221130797881139,logei,0.509625300008338,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.2928216407866993,41.68882335152142,0.5913109966120651,1.3027757297350444,1.2274917773523912,0.9258135053682246,weber_fechner
33,0.719387735835737,1.0,0.9252716542388933,0.12548475004812695,0.7924809757947582,-0.3592244195263943,True,-1.1517053953211525,logei,0.47751850000349805,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.3608243069258577,43.04964765844728,0.5913109966120651,1.3045347775287053,1.2274917773523912,0.9258135053682246,weber_fechner
34,0.7866817433820801,1.0,0.9685500976583005,0.32934732662898736,1.3860035375950424,3.785240310473356,True,2.3992367728783135,logei,0.43899499997496605,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7673017451255735,43.81694940357285,0.5913109966120651,1.2887338059874367,1.2274917773523912,0.9258135053682246,weber_fechner
35,0.8713318376374395,1.0,0.9764970388793818,0.3463474598526171,1.4751458800568227,3.9305610984245885,True,2.455415218367766,logei,0.47961570002371445,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.6781594026637932,44.495108806236644,0.5913109966120651,1.2712888230353327,1.2274917773523912,0.9258135053682246,weber_fechner
36,0.7604953583629914,1.0,0.9464735396931795,0.3324989253100317,1.3594801973855342,2.581241541944627,True,1.2217613445590927,logei,0.5273536000167951,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7938250853350817,45.28893389157172,0.5913109966120651,1.2580259414325479,1.2274917773523912,0.9258135053682246,weber_fechner
37,0.7585584628138545,1.0,0.9497840770992803,0.32546309206055124,1.3482952539093513,2.122109175674306,True,0.7738139217649544,logei,0.5006453999667428,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.8050100288112645,46.09394392038299,0.5913109966120651,1.2457822681184592,1.2274917773523912,0.9258135053682246,weber_fechner
38,0.7390505705881294,1.0,0.9188741026543162,0.2738271125950155,1.2209773146663427,-0.828124570642379,True,-2.0491018853087217,logei,0.5474221000331454,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.9323279680542731,47.026271888437265,0.5913109966120651,1.237533470748349,1.2274917773523912,0.9258135053682246,weber_fechner
39,0.7294761049046831,1.0,1.0,0.1604911796615713,0.9733227062712471,0.8775436049853896,True,-0.09577910128585743,logei,0.36715270002605394,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.1799825764493688,48.206254464886634,0.5913109966120651,1.236057806791965,1.2274917773523912,0.9258135053682246,weber_fechner
40,0.784958160910288,1.0,0.875458298065677,0.3868766352912527,1.4167443187965065,4.17699825107077,True,2.760253932274263,logei,0.5074955999734811,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7365609639241093,48.942815428810746,0.5913109966120651,1.2235703857202687,1.2274917773523912,0.9258135053682246,weber_fechner
41,0.699990515816359,1.0,0.8762242482542116,0.3726481956510552,1.3328318540328536,0.8204123536729017,True,-0.512419500359952,logei,0.5437364000244997,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.8204734286877622,49.76328885749851,0.5913109966120651,1.2137387526219148,1.2274917773523912,0.9258135053682246,weber_fechner
42,0.8765088910340524,0.7627122656639216,0.9870044426127231,0.3120755703240602,1.2762230483901662,1.3571580565591157,True,0.0809350081689495,logei,0.4339658999815583,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.8770822343304496,50.64037109182896,0.5913109966120651,1.205723121234023,1.2274917773523912,0.9258135053682246,weber_fechner
43,0.5752878735607561,0.7814695356097824,0.5173719952560335,0.5890392620844236,1.046235027370217,-1.5979028043688701,True,-2.644137831739087,logei,0.4221438000095077,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.1070702553503988,51.74744134717936,0.5913109966120651,1.2034288685390548,1.2274917773523912,0.9258135053682246,weber_fechner
44,0.7120044458833469,0.7831869924631709,0.73859359026691,0.29871562350626385,0.9895034530271792,0.4454312399912146,True,-0.5440722130359646,logei,0.5238263999926858,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.1638018296934365,52.911243176872794,0.5913109966120651,1.2025282540198363,1.2274917773523912,0.9258135053682246,weber_fechner
45,0.6845617592246702,0.27401108622490744,0.47004602709522647,0.5534965451720251,0.47684440248170235,3.6997625934338707,True,3.2229181909521682,logei,0.5716885000001639,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,1.6764608802389134,54.58770405711171,0.5913109966120651,1.213060090158038,1.3860035375950424,0.7673017451255735,weber_fechner
46,0.7309223541913198,1.0,1.0,0.3872373054875978,1.4518003105344037,3.4214822436526,True,1.9696819331181963,logei,0.6162240999983624,False,0,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.7015049721862121,55.28920902929792,0.5913109966120651,1.2019393267238678,1.2274917773523912,0.9258135053682246,weber_fechner
47,0.747834231350415,1.0,1.0,0.42043338289505017,1.509833385483841,2.4548601249727735,True,0.9450267394889325,logei,0.657375700015109,False,1,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.6434718972367748,55.932680926534694,0.5913109966120651,1.1900570409901,1.2274917773523912,0.9258135053682246,weber_fechner
48,0.7369224846430615,1.0,1.0,0.39801992195748664,1.4714674208960279,0.12095427684788351,True,-1.3505131440481444,logei,0.7487659000325948,False,2,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.6818378618245879,56.614518788359284,0.5913109966120651,1.1794691414241518,1.2274917773523912,0.9258135053682246,weber_fechner
49,0.7358485288515428,1.0,1.0,0.39369050696882063,1.464634917912158,3.0722892159229924,True,1.6076542980108344,logei,0.6184345000074245,False,3,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.6886703648084578,57.30318915316774,0.5913109966120651,1.1694528398605661,1.2274917773523912,0.9258135053682246,weber_fechner
50,0.7466802254396622,1.0,1.0,0.41213731723608643,1.4979895482913126,3.454493842126988,True,1.9565042938356754,logei,0.5140853999764659,False,4,11,f5e0d2ce-5602-4712-a2fd-e4e4bca23e7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.5619942861085507,0.6553157344293032,57.958504887597044,0.5913109966120651,1.1591700977519408,1.2274917773523912,0.9258135053682246,weber_fechner
