run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c1988308-23b4-4d96-a43b-d29d1b8969d6,rosenbrock,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.012738556896142,0.0128846936752817,31.63304158818061,0.6326608317636122,3.4933541143247715,0.07129294110866881,0.1959851178611634,9.842251655735689,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.02475039983641,0.0008728507350137,24.33312336465333,0.4866624672930665,1.6531239086036986,0.03373722262456528,0.0008728507350137,1.6531239086036986,0.0,-0.012011842940268025,0.012011842940267999,7.299918223527282,0.1459983644705457,1.8402302057210729,0.03755571848410353,0.1951122671261497,8.189127747131991
45aa41b5-3d82-457c-9baa-769ea9d13025,rosenbrock,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,1.0020773912962624,0.0235458592751613,111.20144429026593,2.2240288858053185,2.4806887203190855,0.05062630041467522,0.1297011885420559,6.355358238560739,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.02475039983641,0.0008728507350137,24.33312336465333,0.4866624672930665,1.6531239086036986,0.03373722262456528,0.0008728507350137,1.6531239086036986,0.0,-0.022673008540147643,0.022673008540147598,86.8683209256126,1.7373664185122522,0.8275648117153869,0.016889077790109938,0.1288283378070422,4.70223432995704
20487160-44e2-4c2a-9249-b81bfb77f6fa,rosenbrock,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,15.961192280107543,1.02475039983641,0.0008728507350137,27.14733612623951,0.5429467225247901,1.6531239086036986,0.0008728507350137002,0.0091518840704025,1.834191798561465,"x0,x1,x2,x3",4.755845545104354,1.4749625946560623,2.2284697660145967,-15.0,16.006728032289526,1.02475039983641,0.0008728507350137,24.33312336465333,0.4866624672930665,1.6531239086036986,0.0008728507350137002,0.0008728507350137,1.6531239086036986,-0.04553575218198347,0.0,0.0,2.8142127615861803,0.056284255231723646,0.0,0.0,0.0082790333353888,0.18106788995776646
a40104c3-c40e-4ddb-a102-0574bf4e6233,rosenbrock,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,16.00268900019091,1.02475039983641,0.0008728507350137,20.51563511607044,0.4103127023214087,1.6531239086036986,0.0008728507350137002,0.2642158537944712,4.143189990982947,"x0,x1,x2,x3",4.881125569708448,1.484504171453409,2.248758718606108,-15.0,16.006728032289526,1.02475039983641,0.0008728507350137,24.33312336465333,0.4866624672930665,1.6531239086036986,0.0008728507350137002,0.0008728507350137,1.6531239086036986,-0.0040390320986176675,0.0,0.0,-3.8174882485828867,-0.0763497649716578,0.0,0.0,0.2633430030594575,2.490066082379248
aaf8c6fc-4e75-4f50-b3e2-3470c4fb02fe,rosenbrock,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,4.92757389196766,1.02475039983641,0.0008728507350137,36.2999846377575,0.72599969275515,1.6531239086036986,0.0008728507350137002,0.3730737401746998,12.128617787795147,"x0,x1,x2,x3",0.0,-1.9153074547574909,-4.540108128068284,0.0,16.006728032289526,1.02475039983641,0.0008728507350137,24.33312336465333,0.4866624672930665,1.6531239086036986,0.0008728507350137002,0.0008728507350137,1.6531239086036986,-11.079154140321865,0.0,0.0,11.966861273104168,0.23933722546208347,0.0,0.0,0.3722008894396861,10.475493879191449
569d0fc6-fa25-4fff-922a-70bed9b651f9,rosenbrock,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,11.716741414401215,1.02475039983641,0.0008728507350137,90.89819728459749,1.8179639456919492,1.6531239086036986,0.0008728507350137002,0.2073055523064343,7.536455903389187,"x0,x1,x2,x3",3.8984382767439656,4.086874696454619,-5.313283446077093,-8.783546129638315,16.006728032289526,1.02475039983641,0.0008728507350137,24.33312336465333,0.4866624672930665,1.6531239086036986,0.0008728507350137002,0.0008728507350137,1.6531239086036986,-4.289986617888312,0.0,0.0,66.56507391994415,1.3313014783988826,0.0,0.0,0.2064327015714206,5.883331994785488
3e3c8db2-0fc8-4a2b-9c5c-68fb22d6432c,rosenbrock,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0228125506217889,0.0028106999496348,28.19127947227738,0.5638255894455476,3.007257743480767,0.061372607009811564,0.017141344133736,3.290601234995133,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.05989271164436936,0.0006299755586285,2.9347428705740985,0.0,-0.002180724391006361,0.0021807243910063,7.074005219409898,0.14148010438819802,0.07251487290666825,0.0014798953654422062,0.016511368575107502,0.35585836442103425
30a78f78-f7be-45b1-8787-e9bb03e362ca,rosenbrock,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0250983537311356,0.0005248968402882,35.417494238414456,0.7083498847682891,2.9661016031719822,0.060532685779020046,0.0332073878037975,5.1217803649325315,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.05989271164436936,0.0006299755586285,2.9347428705740985,0.0,0.00010507871834031235,-0.00010507871834029999,14.300219985546974,0.2860043997109395,0.03135873259788369,0.0006399741346506879,0.032577412245168996,2.187037494358433
8056128b-dc60-4221-909a-2a50874417a2,rosenbrock,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,54.348775418361775,1.0869755083672354,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.906379834345603,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.05989271164436936,0.0006299755586285,2.9347428705740985,0.0,-0.002336549949360389,0.0023365499493604,33.231501165494294,0.6646300233098859,0.07399521571103218,0.0015101064430822903,0.0023365499493604,0.9716369637715045
611330dd-f413-4c30-9886-87642d7c245b,rosenbrock,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,83.93028851986455,1.678605770397291,3.0087380862851307,0.06140281808745165,0.0551466499071496,44.7502074981282,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.05989271164436936,0.0006299755586285,2.9347428705740985,0.0,-0.002336549949360389,0.0023365499493604,62.813014266997065,1.2562602853399414,0.07399521571103218,0.0015101064430822903,0.054516674348521095,41.8154646275541
e084cc1e-9a39-4615-858f-9e521418a3e1,rosenbrock,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,6.048112402920589,1.024961942501803,0.0006613080696207,23.066243673236087,0.4613248734647217,2.9356358471373767,0.0006797786514481417,0.028170872173863,3.349522639092773,"x0,x1,x2,x3",-0.5032211954246668,0.18372212325530923,-0.09763268779535392,6.023549294771119,6.052726387689876,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.0006489863561627032,0.0006299755586285,2.9347428705740985,-0.004613984769286539,-3.1332510992188034e-05,3.133251099220007e-05,1.9489694203686057,0.038979388407372084,0.0008929765632781361,3.0792295285438434e-05,0.0275408966152345,0.41477976851867426
e99b3c3f-a732-43ba-ac38-d8d9806cc95a,rosenbrock,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,5.685243743745308,1.0244400527541553,0.0011831978172684,32.74478003434254,0.6548956006868508,2.9505097049453366,0.0011926702999984675,0.1221746217896827,4.091606283861006,"x0,x1,x2,x3",-0.8026663785501511,0.382639067940741,-0.4503528154234635,5.597186149831534,6.052726387689876,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.0006489863561627032,0.0006299755586285,2.9347428705740985,-0.36748264394456776,-0.0005532222586399627,0.0005532222586399001,11.627505781475058,0.23255011562950123,0.015766834371238048,0.0005436839438357643,0.12154464623105421,1.1568634132869078
b4607473-c8b8-4d09-ad83-e9abe8e38dc5,rosenbrock,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,5.581841350473728,1.0239930889987672,0.0016301615726566,49.64680208747983,0.9929360417495964,2.9632481719738997,0.0016319277837420433,0.0804968389644553,7.4874377532608545,"x0,x1,x2,x3",-0.9654335857833856,0.4643236811740372,-0.6076148806633674,5.4442720844202155,6.052726387689876,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.0006489863561627032,0.0006299755586285,2.9347428705740985,-0.4708850372161475,-0.0010001860140280705,0.0010001860140281,28.529527834612345,0.5705905566922468,0.02850530139980112,0.0009829414275793402,0.0798668634058268,4.552694882686756
adaa727a-2147-4205-8f75-f1ba0bb939b2,rosenbrock,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,9.733428580047654,1.0238906487558117,0.0017326018156123,115.92361668314376,2.3184723336628754,2.966167718898137,0.0017326018156123,3.358256823699513,76.01665583835779,"x0,x1,x2,x3",-1.5174436873080461,-1.3273157135573106,-1.605505223907696,9.386031246021206,6.052726387689876,1.0249932750127952,0.0006299755586285,21.11727425286748,0.4223454850573496,2.9347428705740985,0.0006489863561627032,0.0006299755586285,2.9347428705740985,3.6807021923577787,-0.001102626256983541,0.0011026262569838,94.80634243027629,1.8961268486055258,0.03142484832403847,0.0010836154594495969,3.3576268481408844,73.0819129677837
4c0242de-823f-4752-94f8-a25dfe31d9e0,rosenbrock,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0176678600340918,0.0079553905373319,17.662309956032573,0.3532461991206514,3.6414377514037892,0.07431505615109774,0.0124299425873106,4.004648339778911,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.059290291634656773,0.0010259478608798,2.905224290098182,0.0,-0.006929442676452124,0.006929442676452099,-3.593567635321307,-0.07187135270642608,0.7362134613056073,0.015024764516440962,0.0114039947264308,1.0994240496807293
e2f264a9-ddcc-4067-bb30-55bd00412abc,rosenbrock,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.0192557124647623,0.0063675381066614,30.653618224977567,0.6130723644995514,3.659966038457638,0.07469318445831914,0.114829868478004,7.423030932893734,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.059290291634656773,0.0010259478608798,2.905224290098182,0.0,-0.0053415902457816244,0.0053415902457816,9.397740633623688,0.18795481267247388,0.7547417483594558,0.015402892823662369,0.1138039206171242,4.517806642795552
8fdfed7c-c105-4abc-ad34-bb979509d8af,rosenbrock,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0181438640953238,0.0074793864761,37.26535342269244,0.7453070684538488,3.5194377455693955,0.07182526011366114,0.018923180101583,21.629018918458307,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.059290291634656773,0.0010259478608798,2.905224290098182,0.0,-0.006453438615220186,0.0064534386152202,16.009475831338563,0.32018951662677125,0.6142134554712135,0.012534968479004364,0.0178972322407032,18.723794628360125
e967fe21-d744-487c-9429-090a436748b9,rosenbrock,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0225104802631366,0.0031127703082871,46.42849840220045,0.9285699680440088,2.9628745108761403,0.06046682675257429,0.0361229646394296,4.0779875197543225,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.059290291634656773,0.0010259478608798,2.905224290098182,0.0,-0.0020868224474073216,0.0020868224474073,25.172620810846567,0.5034524162169314,0.05765022077795834,0.0011765351179175154,0.0350970167785498,1.1727632296561405
883a5135-3f79-403e-95a1-ad3b088121b1,rosenbrock,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,7.165549494727378,1.023771031496122,0.0018522190753018,31.304714744476875,0.6260942948895375,2.928773019709209,0.0022306577285411086,0.0110818683172917,3.4334805198426466,"x0,x1,x2,x3",-1.380628006697322,0.17939925792145361,-5.525936288288893,4.344054547601811,7.448048483016057,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.0014186325695401771,0.0010259478608798,2.905224290098182,-0.2824989882886797,-0.0008262712144220252,0.0008262712144219999,10.048837153122996,0.20097674306246,0.023548729611027053,0.0008120251590009314,0.010055920456411899,0.5282562297444646
5525c48d-364d-475c-9c06-3acc32ff71b4,rosenbrock,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,9.386822842010973,1.02332117228145,0.0023020782899738,33.34399894528228,0.6668799789056457,2.941594007327361,0.0026727607498566943,0.0178838543614847,3.3077657450078672,"x0,x1,x2,x3",-0.8663480576282652,0.08275069805593738,-5.6729476822170035,7.427832862089902,7.448048483016057,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.0014186325695401771,0.0010259478608798,2.905224290098182,1.938774358994916,-0.0012761304290940245,0.001276130429094,12.0881213539284,0.24176242707856815,0.036369717229179255,0.0012541281803165171,0.0168579065006049,0.4025414549096853
74b1d2f6-85a0-4eaf-bcb9-02d54ef3053e,rosenbrock,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,10.31781842277887,1.020079984639228,0.0055432659321956,28.185480334633368,0.5637096066926673,3.216551805440543,0.012154064133069879,0.2579378015518504,4.510036209981786,"x0,x1,x2,x3",-4.503192416135219,0.33834792600886887,-5.5580081614297905,7.427832862089902,7.448048483016057,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.0014186325695401771,0.0010259478608798,2.905224290098182,2.869769939762813,-0.0045173180713158345,0.0045173180713158,6.929602743279489,0.13859205486558984,0.31132751534236114,0.010735431563529702,0.25691185369097064,1.6048119198836042
9a4374cc-d922-43d2-98bd-e7677400dacf,rosenbrock,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,9.362856085453561,1.001821589608242,0.0238016609631817,80.57026297821936,1.6114052595643873,3.5543321135137864,0.0238016609631817,0.1186961661962822,20.2299321645321,"x0,x1,x2,x3",3.7720053566097227,-3.9659684913998468,1.5916791651282374,7.427832862089902,7.448048483016057,1.024597302710544,0.0010259478608798,21.25587759135388,0.4251175518270775,2.905224290098182,0.0014186325695401771,0.0010259478608798,2.905224290098182,1.914807602437504,-0.022775713102301864,0.0227757131023019,59.31438538686548,1.1862877077373097,0.6491078234156045,0.02238302839364152,0.11767021833540241,17.32470787443392
eede1f06-d132-45b0-9155-1c6c9b758df3,rosenbrock,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.023684026078142,0.0019392244932816,34.2631977704741,0.685263955409482,3.3462677826466365,0.06829117923768646,0.0148768774982219,3.9457938713850833,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0241599845079932,0.0014632660634306,35.042118191476334,0.7008423638295267,3.17998621995912,0.06489767795834939,0.0014632660634306,3.17998621995912,0.0,-0.00047595842985126424,0.00047595842985100013,-0.7789204210022334,-0.015578408420044654,0.1662815626875167,0.0033935012793370745,0.013413611434791299,0.7658076514259635
afb39034-c32c-45ce-9ed5-2add41c4bd20,rosenbrock,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.0247543727722803,0.0008688777991434,36.22925024601961,0.7245850049203922,3.4232147667367068,0.06986152585176952,0.015197851953997,6.367500332450995,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0241599845079932,0.0014632660634306,35.042118191476334,0.7008423638295267,3.17998621995912,0.06489767795834939,0.0014632660634306,3.17998621995912,0.0,0.000594388264287149,-0.0005943882642871999,1.1871320545432766,0.023742641090865546,0.24322854677758698,0.004963847893420137,0.013734585890566399,3.1875141124918756
b3e454ff-2541-4902-91e1-b25061930b02,rosenbrock,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,0.9539134653071208,0.0717097852643029,43.16976921302111,0.8633953842604221,6.2845907054488555,0.1282569531724256,0.3310335018500396,15.686669969642839,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0241599845079932,0.0014632660634306,35.042118191476334,0.7008423638295267,3.17998621995912,0.06489767795834939,0.0014632660634306,3.17998621995912,0.0,-0.07024651920087233,0.0702465192008723,8.127651021544779,0.16255302043089537,3.1046044854897357,0.06335927521407622,0.329570235786609,12.50668374968372
310622bf-79b9-4849-bd7a-fdcf78b0b3de,rosenbrock,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,1.0153824562600715,0.0102407943113522,96.55692740972177,1.931138548194435,3.4394094437383527,0.07019202946404801,3.128993467270849,28.224302358313395,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0241599845079932,0.0014632660634306,35.042118191476334,0.7008423638295267,3.17998621995912,0.06489767795834939,0.0014632660634306,3.17998621995912,0.0,-0.008777528247921662,0.0087775282479216,61.51480921824543,1.2302961843649083,0.2594232237792329,0.0052943515056986246,3.1275302012074184,25.044316138354276
9f367725-55b0-4782-a9b9-8006b69ecbb0,rosenbrock,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,19.859559686154004,1.024110257265019,0.0015129933064048,40.47958456262902,0.8095916912525805,3.214633626933504,0.002945328674922894,0.0159296736334415,3.6848754131773953,"x0,x1,x2,x3",-3.4904633078774623,-7.656419166385037,9.929653688466999,15.0,6.523889837721719,1.0241599845079932,0.0014632660634306,35.042118191476334,0.7008423638295267,3.17998621995912,0.0017505905033923948,0.0014632660634306,3.17998621995912,13.335669848432286,-4.972724297425124e-05,4.9727242974200066e-05,5.437466371152688,0.10874932742305377,0.034647406974384065,0.0011947381715304993,0.014466407570010898,0.5048891932182755
