iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-38.8426781571582,-500.0,-74.91276634106794,-0.003073576006605431,-0.003073576006605431,-0.12953073881592875,97.2877351251654,True,True,0.0,qnei,1.7848959999973886,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.747418662100675,4.3314639477854575,47.48289060646953,3.580971709678177,4.316626418769958,0.8997392661187811,3.428651105660071,schwefel
12,500.0,-63.61923493863512,-228.9056294115147,-97.6198191534448,0.4633218177854696,0.4633218177854696,-0.8417391993410046,106.99110109800564,True,True,0.0,qnei,2.5230318999965675,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.747418662100675,3.8650685539933822,51.34795916046291,3.580971709678177,4.278996596705243,0.8997392661187811,3.428651105660071,schwefel
13,500.0,-209.84696072081093,-125.11160399907726,-500.0,-2.1966960697239672,-2.1966960697239672,-0.19198492037277334,88.42093267158846,True,True,0.0,qnei,2.9534619000041857,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.747418662100675,6.525086441502819,57.873045601965735,3.580971709678177,4.451772738612749,0.8997392661187811,3.428651105660071,schwefel
14,397.06194283340534,-500.0,-223.86833112653568,141.26048185646474,1.5242722917767957,1.5242722917767957,0.7473068262461785,85.30094889617223,True,True,0.0,qnei,3.4567482999991626,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5242722917767957,2.8041180800020564,60.67716368196779,2.8041180800020564,4.334083120140557,0.7473068262461785,3.5810835455326733,schwefel
15,280.8885680019847,-500.0,-199.78415910637125,92.22573160536282,0.041088803363553264,0.041088803363553264,-0.7218024172885917,75.76660103787444,True,True,0.0,qnei,2.799770899990108,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5242722917767957,4.287301568415298,64.96446525038309,2.8041180800020564,4.330964350025539,0.7473068262461785,3.5810835455326733,schwefel
16,489.5448151145184,-500.0,-250.56337361058175,196.34759459042212,0.5951774496722596,0.5951774496722596,0.878268899407877,138.16954233098846,True,True,0.0,qnei,3.208465499978047,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5242722917767957,3.7332129221065924,68.69767817248967,2.8041180800020564,4.293604885780605,0.7473068262461785,3.5810835455326733,schwefel
17,401.48571002290595,220.7046452488933,-287.05833013043053,134.9807133603085,0.9074464939106972,0.9074464939106972,1.8073317287899942,139.00269008218757,True,True,0.0,qnei,3.4961382999899797,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5242722917767957,3.4209438778681545,72.11862205035783,2.8041180800020564,4.242271885315167,0.7473068262461785,3.5810835455326733,schwefel
18,388.7816680751775,-500.0,-200.1319120863008,347.9872796589941,1.5072128917026426,1.5072128917026426,0.5414421480553823,128.06466784511582,True,True,0.0,qnei,3.0383253000327386,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5242722917767957,2.8211774800762095,74.93979953043404,2.8041180800020564,4.1633221961352245,0.7473068262461785,3.5810835455326733,schwefel
19,388.29212692846767,-500.0,-149.3813277553709,235.29089236260236,0.7196417290254296,0.7196417290254296,1.5727273104498307,103.86702754916595,True,True,0.0,qnei,4.4309637999976985,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5242722917767957,3.6087486427534223,78.54854817318747,2.8041180800020564,4.134134114378288,0.7473068262461785,3.5810835455326733,schwefel
20,388.1499075647291,-467.9179506103495,-261.09570622345547,442.43999815185117,2.1926125491247705,2.1926125491247705,1.5566508596176947,85.58866614854577,True,True,0.0,qnei,3.170185599999968,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1926125491247705,2.1357778226540813,80.68432599584155,2.1357778226540813,4.034216299792077,1.5566508596176947,2.771739512161157,schwefel
21,339.9669775480697,-500.0,-299.5031872505266,500.0,0.29102639221321214,0.29102639221321214,0.42214388961756766,32.2784473362838,True,True,0.0,qnei,2.8507700000191107,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1926125491247705,4.03736397956564,84.72168997540719,2.1357778226540813,4.034366189305104,1.5566508596176947,2.771739512161157,schwefel
22,433.6682575305642,-500.0,-269.4385474932304,500.0,1.043760349000789,1.043760349000789,1.4815111809866712,44.82766035619393,True,True,0.0,qnei,3.250779699999839,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1926125491247705,3.284630022778063,88.00631999818525,2.1357778226540813,4.000287272644784,1.5566508596176947,2.771739512161157,schwefel
23,399.8684366051141,-500.0,-296.99770792689304,382.6056602702827,1.7767464525345185,1.7767464525345185,2.8187781737282354,54.30069189870023,True,True,0.0,qnei,2.2164803999476135,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1926125491247705,2.5516439192443334,90.55796391742957,2.1357778226540813,3.937302779018677,1.5566508596176947,2.771739512161157,schwefel
24,452.0518782164455,-303.6484812727232,44.54336846315846,349.7246543551064,0.5282122809944534,0.5282122809944534,1.4641340411913233,120.73464381320426,True,True,0.0,qnei,0.9149399999878369,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1926125491247705,3.8001780907843985,94.35814200821397,2.1357778226540813,3.931589250342249,1.5566508596176947,2.771739512161157,schwefel
25,425.11519582011545,120.78407915028254,83.24123578720514,-114.63302077245885,-0.1107549576012396,-0.1107549576012396,1.112101230136955,131.0816421233217,True,True,0.0,qnei,0.7355861000251025,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1926125491247705,4.439145329380091,98.79728733759407,2.1357778226540813,3.951891493503763,1.5566508596176947,2.771739512161157,schwefel
26,407.36930210730907,219.59219018774377,-205.61135242410444,500.0,2.2478152923135473,2.2478152923135473,0.47653033285527213,83.90611511786877,True,True,0.0,qnei,1.1881575000006706,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,2.0805750794653046,100.87786241705938,2.0805750794653046,3.8799177852715143,0.47653033285527213,3.8518600389235798,schwefel
27,392.4317542735082,500.0,-229.26608082691206,500.0,1.8059392728534036,1.8059392728534036,-0.4200865146173191,142.92860057410437,True,True,0.0,qnei,2.399240800004918,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,2.5224510989254485,103.40031351598482,2.0805750794653046,3.829641241332771,0.47653033285527213,3.8518600389235798,schwefel
28,399.1334762188039,-70.03437510332697,-190.77733074721831,500.0,0.05438560652792585,0.05438560652792585,-0.15902284097780997,64.59388519700616,True,True,0.0,qnei,2.681936900014989,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.274004765250926,107.67431828123574,2.0805750794653046,3.8455113671869907,0.47653033285527213,3.8518600389235798,schwefel
29,410.0612279532427,340.7147970150992,-177.7404459671924,500.0,0.7896247539071228,0.7896247539071228,-0.07621571107667105,136.16401645574513,True,True,0.0,qnei,1.9037017000373453,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.538765617871729,111.21308389910747,2.0805750794653046,3.83493392755543,0.47653033285527213,3.8518600389235798,schwefel
30,402.90183741987914,500.0,-231.57016714361598,344.49886081171326,0.5894591396149461,0.5894591396149461,-0.023401295834535006,106.71337351393255,True,True,0.0,qnei,3.7942331999656744,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.738931232163906,114.95201513127138,2.0805750794653046,3.831733837709046,0.47653033285527213,3.8518600389235798,schwefel
31,146.17331458054892,10.87665230889596,14.789047126870793,500.0,-0.5128204692702456,-0.5128204692702456,-0.6685445379944301,25.66807923026454,True,True,0.0,qnei,1.3132935000467114,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.841210841049097,119.79322597232047,2.0805750794653046,3.8642976120103376,0.47653033285527213,3.8518600389235798,schwefel
32,500.0,-64.60679208713455,323.3065006719594,396.94898837102005,-0.013229549881411897,-0.013229549881411897,-0.366760466148391,81.83787382901379,True,True,0.0,qnei,1.011422900017351,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.341619921660264,124.13484589398074,2.0805750794653046,3.879213934186898,0.47653033285527213,3.8518600389235798,schwefel
33,269.75255067478594,-17.431752210869586,-479.9681119799331,-500.0,-1.000137483207802,-1.000137483207802,-0.055034977719855965,74.61691878236408,True,True,0.0,qnei,1.2205304999952205,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,5.328527854986654,129.4633737489674,2.0805750794653046,3.923132537847497,0.47653033285527213,3.8518600389235798,schwefel
34,408.85097445606357,500.0,-500.0,500.0,0.8660385848647277,0.8660385848647277,0.5684176615002015,25.668431374289245,True,True,0.0,qnei,1.7331580000463873,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.462351786914124,132.92572553588153,2.0805750794653046,3.909580162820045,0.47653033285527213,3.8518600389235798,schwefel
35,429.0040139878547,-500.0,-500.0,500.0,0.11789375480332256,0.11789375480332256,1.5274625970466333,108.2321917275124,True,True,0.0,qnei,0.9995476999902166,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.210496616975529,137.13622215285704,2.0805750794653046,3.9181777757959155,0.47653033285527213,3.8518600389235798,schwefel
36,-462.16683260537275,-125.16628886388872,393.88309951864517,380.31768019193885,2.031595784688798,2.031595784688798,1.2027707443405935,73.70151987570854,True,True,0.0,qnei,0.8758052999619395,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,2.2967945870900537,139.4330167399471,2.0805750794653046,3.8731393538874195,0.47653033285527213,3.8518600389235798,schwefel
37,-391.3511196555091,500.0,500.0,500.0,-2.427882115611169,-2.427882115611169,-2.2112682840888382,42.442373675432634,True,True,0.0,qnei,1.7900392999872565,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,6.756272487390021,146.18928922733713,2.0805750794653046,3.9510618710091117,0.47653033285527213,3.8518600389235798,schwefel
38,-500.0,-311.8537577375625,500.0,500.0,0.044805223508201694,0.044805223508201694,0.2813733215351367,19.74688073419793,True,True,0.0,qnei,1.8887335000326857,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.28358514827065,150.47287437560777,2.0805750794653046,3.9598124835686255,0.47653033285527213,3.8518600389235798,schwefel
39,401.74592740921304,185.046406292338,-199.4076061193441,500.0,1.893860445730466,1.893860445730466,0.39484694921130303,111.31550745462108,True,True,0.0,qnei,1.9903459000051953,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,2.434529926048386,152.90740430165616,2.0805750794653046,3.92070267440144,0.47653033285527213,3.8518600389235798,schwefel
40,374.582589163466,262.79834125155253,-221.26864698981095,500.0,0.9554648790292043,0.9554648790292043,-0.7487532900891892,116.52975146070764,True,True,0.0,qnei,2.400121600017883,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.3729254927496477,156.28032979440582,2.0805750794653046,3.9070082448601453,0.47653033285527213,3.8518600389235798,schwefel
41,-500.0,-88.53632402453228,-369.38752712011603,500.0,0.12087511129512983,0.12087511129512983,-0.3484184353943437,35.82841547168904,True,True,0.0,qnei,1.69297319999896,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.2075152604837225,160.48784505488953,2.0805750794653046,3.9143376842655986,0.47653033285527213,3.8518600389235798,schwefel
42,500.0,-500.0,278.3623719483394,500.0,-1.9261857539375318,-1.9261857539375318,-1.0619517301658745,30.46391505475629,True,True,0.0,qnei,1.749392900033854,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,6.254576125716383,166.7424211806059,2.0805750794653046,3.9700576471572835,0.47653033285527213,3.8518600389235798,schwefel
43,-500.0,-114.87874887888391,386.51859420990047,363.1967445488486,0.8266198128653489,0.8266198128653489,1.668989681315018,74.28056349770087,True,True,0.0,qnei,2.7857575000380166,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.501770558913503,170.2441917395194,2.0805750794653046,3.9591672497562653,0.47653033285527213,3.8518600389235798,schwefel
44,398.1306106802071,-390.7478503353771,-248.05137303596265,319.4419846711936,-0.3197440897981063,-0.3197440897981063,-0.5403887912856035,105.08933104806587,True,True,0.0,qnei,2.3021465000347234,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.648134461576959,174.89232620109635,2.0805750794653046,3.9748255954794627,0.47653033285527213,3.8518600389235798,schwefel
45,-500.0,-242.00564388905767,199.27673230311248,500.0,1.8670898565171363,1.8670898565171363,0.4202704586994623,46.01454923234683,True,True,0.0,qnei,1.4969094999833032,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,2.4613005152617156,177.35362671635806,2.0805750794653046,3.9411917048079568,0.47653033285527213,3.8518600389235798,schwefel
46,-500.0,-59.907724502022326,145.37005701298563,500.0,-1.6002514458857953,-1.6002514458857953,-0.33681166671003615,85.55855516546595,True,True,0.0,qnei,1.458890000008978,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,5.928641817664647,183.2822685340227,2.0805750794653046,3.9843971420439717,0.47653033285527213,3.8518600389235798,schwefel
47,-236.64068300716292,-192.87021482481128,357.605350273176,429.39437448527593,-1.6685719511934949,-1.6685719511934949,0.4374156299602438,101.56322548933204,True,True,0.0,qnei,2.4651407999917865,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,5.9969623229723465,189.27923085699504,2.0805750794653046,4.027217677808405,0.47653033285527213,3.8518600389235798,schwefel
48,-500.0,-500.0,500.0,-131.3190880738174,0.6760003700090026,0.6760003700090026,0.7697175260215965,11.805901149577608,True,True,0.0,qnei,2.3348286999971606,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.652390001769849,192.9316208587649,2.0805750794653046,4.019408767890935,0.47653033285527213,3.8518600389235798,schwefel
49,-500.0,-500.0,172.68896644254687,400.458628152844,-0.17133308802348665,-0.17133308802348665,2.1242566858675413,110.36646798835285,True,True,0.0,qnei,1.5989590999670327,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,4.499723459802339,197.43134431856723,2.0805750794653046,4.029211108542189,0.47653033285527213,3.8518600389235798,schwefel
50,371.1612662542901,500.0,62.42264660792092,500.0,0.6637391987923568,0.6637391987923568,-0.3844040436917074,43.52817307942352,True,True,0.0,qnei,1.801520899985917,False,11,483111e0-a3e7-4469-b354-db6281acb380,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2478152923135473,3.664651172986495,201.0959954915537,2.0805750794653046,4.021919909831074,0.47653033285527213,3.8518600389235798,schwefel
