iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-309.47024528551236,-29.62237650260328,-2.8358896221446916,0.34374294666401173,0.34374294666401173,0.34374294666401173,0.0,False,False,0.0,qnei,1.7122106000315398,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.003859602461884,3.98464742511484,45.751125742404554,2.3245307693169677,4.159193249309505,2.003859602461884,2.3245307693169677,schwefel
12,-414.67941328737953,-336.14898287999756,-79.90635327205847,-120.66525237386979,-0.4262459463217363,-0.4262459463217363,-0.4262459463217363,0.0,False,False,0.0,qnei,1.753502000006847,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.003859602461884,4.754636318100588,50.50576206050514,2.3245307693169677,4.208813505042095,2.003859602461884,2.3245307693169677,schwefel
13,489.5041778325289,-404.1809805200893,-32.245527439110994,-129.43817352191974,-0.8029355885833928,-0.8029355885833928,-0.8029355885833928,0.0,False,False,0.0,qnei,3.432540700014215,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.003859602461884,5.131325960362244,55.63708802086739,2.3245307693169677,4.279776001605184,2.003859602461884,2.3245307693169677,schwefel
14,416.57968741684766,-314.76129838067334,82.90735098933155,-137.95453945706882,2.131241014406617,2.131241014406617,2.131241014406617,0.0,False,False,0.0,qnei,2.4466572999954224,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,2.197149357372235,57.83423737823962,2.197149357372235,4.131016955588544,2.131241014406617,2.197149357372235,schwefel
15,317.85774023670336,-303.05555112296975,-268.8617903323049,-181.17968192244965,0.15289521621135116,0.15289521621135116,0.15289521621135116,0.0,False,False,0.0,qnei,1.9598538000136614,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,4.175495155567501,62.009732533807124,2.197149357372235,4.1339821689204745,2.131241014406617,2.197149357372235,schwefel
16,202.67294858010763,-229.49510910957267,109.6841535334135,-104.90868864726743,0.1587996735241598,0.1587996735241598,0.1587996735241598,0.0,False,False,0.0,qnei,1.1754402000224218,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,4.169590698254692,66.17932323206182,2.197149357372235,4.136207702003864,2.131241014406617,2.197149357372235,schwefel
17,395.3113476111843,-298.2653476399299,281.96516652096847,-114.87295067061517,1.2888083604084977,1.2888083604084977,1.2888083604084977,0.0,False,False,0.0,qnei,2.08708279998973,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,3.039582011370354,69.21890524343218,2.197149357372235,4.071700308437187,2.131241014406617,2.197149357372235,schwefel
18,405.273143758581,-353.48003671896134,374.024757273204,-351.93041568685834,1.5837687469523882,1.5837687469523882,1.5837687469523882,0.0,False,False,0.0,qnei,2.5066310999682173,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,2.744621624826464,71.96352686825864,2.197149357372235,3.997973714903258,2.131241014406617,2.197149357372235,schwefel
19,441.70783013655426,-346.23321670215006,177.04660153372882,-500.0,1.9328241149222347,1.9328241149222347,1.9328241149222347,0.0,False,False,0.0,qnei,3.6147743999608792,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,2.3955662568566174,74.35909312511525,2.197149357372235,3.913636480269224,2.131241014406617,2.197149357372235,schwefel
20,421.0307850394733,-327.6300652904534,309.42400049400516,-500.0,1.3640222822627537,1.3640222822627537,1.3640222822627537,0.0,False,False,0.0,qnei,3.389480200014077,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.131241014406617,2.964368089516098,77.32346121463135,2.197149357372235,3.8661730607315676,2.131241014406617,2.197149357372235,schwefel
21,390.81701735549393,-340.38852618967337,-21.380543185920736,-335.3472799103208,2.4792130901775216,2.4792130901775216,1.6431621093247193,71.12024397640947,True,True,0.0,qnei,2.3022325999918394,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4792130901775216,1.8491772816013303,79.17263849623268,1.8491772816013303,3.7701256426777467,1.6431621093247193,2.6852282624541326,schwefel
22,373.13563878243195,-345.9771711052632,115.26385924994185,101.36555883882889,-0.8254777759848871,-0.8254777759848871,0.20953308836922885,49.39113902071872,True,True,0.0,qnei,3.0386290999595076,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4792130901775216,5.153868147763739,84.32650664399642,1.8491772816013303,3.8330230292725647,1.6431621093247193,2.6852282624541326,schwefel
23,479.33190142756393,-304.1050769073325,73.72302670226705,-309.28522069638194,-0.2833848348552052,-0.2833848348552052,1.7987562796390686,99.77461344391098,True,True,0.0,qnei,2.432896099984646,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4792130901775216,4.611775206634057,88.93828185063049,1.8491772816013303,3.86688181959263,1.6431621093247193,2.6852282624541326,schwefel
24,408.9021760164045,-352.45371446436667,-238.71042603552877,-361.1931518460575,0.538481189900101,0.538481189900101,0.8025290534322118,83.08207687742744,True,True,0.0,qnei,3.208515299949795,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4792130901775216,3.789909181878751,92.72819103250924,1.8491772816013303,3.863674626354552,1.6431621093247193,2.6852282624541326,schwefel
25,361.65435783155266,-346.6818648027408,95.69514626339085,-239.2328742143303,0.24687570723053215,0.24687570723053215,0.1262641855817272,54.461731602047735,True,True,0.0,qnei,2.5029016999760643,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4792130901775216,4.08151466454832,96.80970569705757,1.8491772816013303,3.8723882278823027,1.6431621093247193,2.6852282624541326,schwefel
26,500.0,-249.4491826240396,500.0,-500.0,-0.9467003505054281,-0.9467003505054281,-0.4110685112067389,59.2257072040379,True,True,0.0,qnei,1.615585099963937,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4792130901775216,5.27509072228428,102.08479641934184,1.8491772816013303,3.9263383238208402,1.6431621093247193,2.6852282624541326,schwefel
27,368.7193941738929,-370.46044350106115,500.0,-329.42776114322237,2.851167171194927,2.851167171194927,0.03945669514997682,127.73807733889036,True,True,0.0,qnei,2.1143801000434905,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,1.477223200583925,103.56201961992576,1.477223200583925,3.8356303562935468,0.03945669514997682,4.288933676628875,schwefel
28,361.10082656587497,-146.28045218643442,19.83211249756272,-362.6471407273756,0.7275124752986251,0.7275124752986251,0.08406619396384218,97.82761021556068,True,True,0.0,qnei,2.0901744999573566,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,3.6008778964802266,107.16289751640599,1.477223200583925,3.8272463398716425,0.03945669514997682,4.288933676628875,schwefel
29,362.0295499943587,-458.33734711109764,500.0,-289.43887901414297,2.7319189251968194,2.7319189251968194,-0.2310540218888317,83.93954399548116,True,True,0.0,qnei,3.403530600015074,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,1.5964714465820324,108.75936896298802,1.477223200583925,3.750323067689242,0.03945669514997682,4.288933676628875,schwefel
30,414.3412574990858,-499.9990429272621,500.0,-287.7120435523844,-0.2996538724677532,-0.2996538724677532,1.7739420396974177,90.00226648949949,True,True,0.0,qnei,2.776452799967956,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.628044244246605,113.38741320723463,1.477223200583925,3.7795804402411544,0.03945669514997682,4.288933676628875,schwefel
31,376.7454681741648,-500.0,317.7483493152696,-313.0519120584579,1.9003273433986982,1.9003273433986982,1.022592626903969,75.45500340313782,True,True,0.0,qnei,2.938886400021147,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,2.4280630283801536,115.81547623561478,1.477223200583925,3.7359831043746703,0.03945669514997682,4.288933676628875,schwefel
32,407.0527902573453,-278.33999760470147,51.10450308118559,-475.27577660533905,-1.5052783441524615,-1.5052783441524615,1.4834572962694312,126.78617966679498,True,True,0.0,qnei,2.7462375999893993,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,5.833668715931314,121.64914495154609,1.477223200583925,3.8015357797358154,0.03945669514997682,4.288933676628875,schwefel
33,366.71799165670114,-362.52797415478767,237.71084400907012,-269.6649480975336,0.08793257103588034,0.08793257103588034,0.734232632858891,79.55845325356536,True,True,0.0,qnei,3.130422300018836,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.240457800742972,125.88960275228906,1.477223200583925,3.8148364470390628,0.03945669514997682,4.288933676628875,schwefel
34,-500.0,-500.0,500.0,-500.0,-0.7636662594231601,-0.7636662594231601,0.9328069699323801,64.68837693410701,True,True,0.0,qnei,1.1000324999913573,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,5.092056631202012,130.98165938349106,1.477223200583925,3.8524017465732667,0.03945669514997682,4.288933676628875,schwefel
35,371.0687947450914,364.23627877217575,500.0,-310.73460044400963,0.790713671541608,0.790713671541608,0.8923497748050958,46.790892881113614,True,True,0.0,qnei,1.4164845999912359,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,3.537676700237244,134.51933608372832,1.477223200583925,3.8434096023922377,0.03945669514997682,4.288933676628875,schwefel
36,-500.0,-350.7106944247765,500.0,500.0,0.9237514696865579,0.9237514696865579,-0.3559174549853381,46.171584468252206,True,True,0.0,qnei,0.9408822999685071,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,3.404638902092294,137.92397498582062,1.477223200583925,3.831221527383906,0.03945669514997682,4.288933676628875,schwefel
37,-500.0,424.77906060176025,-500.0,500.0,1.0153248966145694,1.0153248966145694,1.5437660900171735,38.19165933753021,True,True,0.0,qnei,1.176680899981875,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,3.3130654751642825,141.2370404609849,1.477223200583925,3.817217309756349,0.03945669514997682,4.288933676628875,schwefel
38,325.83801385134666,-500.0,500.0,-322.063108279667,-0.2651007520638017,-0.2651007520638017,0.05049179441766895,139.44705023014845,True,True,0.0,qnei,3.3760833999840543,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.593491123842654,145.83053158482755,1.477223200583925,3.837645568021778,0.03945669514997682,4.288933676628875,schwefel
39,341.30851048925194,-465.06277886176883,-53.27948730990398,-263.0871037198092,-1.5022341960812542,-1.5022341960812542,-0.6031217012601607,85.96936759482669,True,True,0.0,qnei,2.553710800013505,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,5.830624567860106,151.66115615268765,1.477223200583925,3.8887475936586577,0.03945669514997682,4.288933676628875,schwefel
40,402.8420309821252,-500.0,462.4775000462098,-349.0701545060078,0.45937767915402566,0.45937767915402566,2.1507916450321893,117.72184051627355,True,True,0.0,qnei,2.2232449000002816,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,3.869012692624826,155.5301688453125,1.477223200583925,3.8882542211328124,0.03945669514997682,4.288933676628875,schwefel
41,328.9491098634652,-281.1374563582097,500.0,-225.58161997797768,-0.5896798352157439,-0.5896798352157439,-0.758951909085137,63.81541067003914,True,True,0.0,qnei,1.1575793999945745,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.918070206994596,160.4482390523071,1.477223200583925,3.913371684202612,0.03945669514997682,4.288933676628875,schwefel
42,416.1233217482591,-319.57310903878044,-32.90384601780808,-204.14358255786937,0.30913972366963816,0.30913972366963816,1.2796050108754,112.17001530819782,True,True,0.0,qnei,3.001987099996768,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.019250648109214,164.4674897004163,1.477223200583925,3.915892611914674,0.03945669514997682,4.288933676628875,schwefel
43,498.23095884803706,236.73948161885698,451.22677954503627,491.47082884411776,-1.8614405361245712,-1.8614405361245712,0.34519492423379583,60.98684967333286,True,True,0.0,qnei,0.8472459000186063,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,6.189830907903423,170.65732060831974,1.477223200583925,3.9687748978679007,0.03945669514997682,4.288933676628875,schwefel
44,366.8048126883772,-307.17585583393696,160.42420113234604,-342.88078742613925,-0.2958979946910321,-0.2958979946910321,1.3816501343318965,127.15200679103965,True,True,0.0,qnei,2.854251299984753,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.624288366469884,175.2816089747896,1.477223200583925,3.983672931245218,0.03945669514997682,4.288933676628875,schwefel
45,399.0480034730087,-410.67287607262966,420.4356303060878,-289.6632836721595,-0.2479234043130982,-0.2479234043130982,1.6878474549588054,82.54356205329172,True,True,0.0,qnei,2.9329195999889635,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.57631377609195,179.85792275088156,1.477223200583925,3.9968427277973677,0.03945669514997682,4.288933676628875,schwefel
46,425.2941712318418,-414.9419822750987,379.0827254849089,-396.99439086807917,-1.3407709301532127,-1.3407709301532127,-0.32699141440409707,116.81968376060085,True,True,0.0,qnei,2.4912608999875374,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,5.669161301932064,185.52708405281362,1.477223200583925,4.033197479408992,0.03945669514997682,4.288933676628875,schwefel
47,59.17458358034139,42.06752661295062,349.60208928722926,-406.3673050398882,-0.8206935375164115,-0.8206935375164115,-0.9776660985512108,80.67392915380717,True,True,0.0,qnei,1.1324547000112943,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,5.149083909295263,190.67616796210888,1.477223200583925,4.056939743874657,0.03945669514997682,4.288933676628875,schwefel
48,-421.36368910971083,500.0,500.0,500.0,-1.207357954801424,-1.207357954801424,-2.4812573267490294,68.95917587951959,True,True,0.0,qnei,1.9125974000198767,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,5.535748326580276,196.21191628868917,1.477223200583925,4.087748256014358,0.03945669514997682,4.288933676628875,schwefel
49,-500.0,-500.0,-500.0,500.0,-0.48319393944022837,-0.48319393944022837,0.9328069699323807,104.95683460536326,True,True,0.0,qnei,2.0727875000447966,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.811584311219081,201.02350059990826,1.477223200583925,4.102520420406291,0.03945669514997682,4.288933676628875,schwefel
50,11.78072917553543,-400.32295923608046,500.0,-316.83701717041606,0.06642150835972917,0.06642150835972917,-0.7127433907730583,60.28750537381058,True,True,0.0,qnei,2.2314568999572657,False,8,dddf09fe-b42a-46d5-b6f4-9e56e711d5bc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.851167171194927,4.261968863419122,205.2854694633274,1.477223200583925,4.105709389266548,0.03945669514997682,4.288933676628875,schwefel
