iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-315.2714790651374,389.9054532935872,-352.9045344583292,500.0,1.101611501227734,1.101611501227734,1.101611501227734,0.0,False,False,0.0,logei,2.8012734999647364,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.101611501227734,3.226778870551118,51.08431752844667,3.226778870551118,3.92956288680359,1.101611501227734,3.226778870551118,schwefel
14,-500.0,500.0,-344.6978437945906,500.0,-0.2173732648010008,-0.2173732648010008,-0.2173732648010008,0.0,False,False,0.0,logei,3.225680400035344,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.101611501227734,4.545763636579853,55.630081165026525,3.226778870551118,3.9735772260733233,1.101611501227734,3.226778870551118,schwefel
15,-304.95542235143415,154.47430654525033,-362.6752765716104,489.65261725587783,0.365889864005883,0.365889864005883,0.365889864005883,0.0,False,False,0.0,logei,5.210946399951354,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.101611501227734,3.962500507772969,59.5925816727995,3.226778870551118,3.9728387781866332,1.101611501227734,3.226778870551118,schwefel
16,-324.11748161838403,486.7482780081306,-365.6262716617219,405.52000060232126,1.2895832918895762,1.2895832918895762,1.2895832918895762,0.0,False,False,0.0,logei,3.3419461000012234,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2895832918895762,3.038807079889276,62.63138875268877,3.038807079889276,3.914461797043048,1.2895832918895762,3.038807079889276,schwefel
17,-332.27477951969496,500.0,500.0,89.02612255230449,-0.4358181884095148,-0.4358181884095148,-0.4358181884095148,0.0,False,False,0.0,logei,2.0794185000122525,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2895832918895762,4.764208560188367,67.39559731287714,3.038807079889276,3.964446900757479,1.2895832918895762,3.038807079889276,schwefel
18,-317.1016947147667,500.0,-500.0,500.0,0.24079380905962308,0.24079380905962308,0.24079380905962308,0.0,False,False,0.0,logei,2.534330199996475,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2895832918895762,4.087596562719229,71.48319387559637,3.038807079889276,3.971288548644243,1.2895832918895762,3.038807079889276,schwefel
19,-332.27641267524905,500.0,-340.37841225104944,157.18720136261584,0.36374625601210053,0.36374625601210053,0.36374625601210053,0.0,False,False,0.0,logei,3.30167519999668,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2895832918895762,3.9646441157667516,75.44783799136312,3.038807079889276,3.9709388416506903,1.2895832918895762,3.038807079889276,schwefel
20,-355.0515063038243,500.0,-361.28087335356406,487.20685626868396,-0.7094589747667414,-0.7094589747667414,-0.7094589747667414,0.0,False,False,0.0,logei,2.3797111000167206,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2895832918895762,5.037849346545594,80.48568733790871,3.038807079889276,4.024284366895436,1.2895832918895762,3.038807079889276,schwefel
21,-333.52412651560763,424.04177807697295,-380.428293535941,418.82369842302774,2.038121645497134,2.038121645497134,2.038121645497134,0.0,False,False,0.0,logei,4.239403999992646,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.038121645497134,2.290268726281718,82.77595606419044,2.290268726281718,3.941712193532878,2.038121645497134,2.290268726281718,schwefel
22,-311.4696506335482,376.8649711004766,-417.9437364022085,394.55100916995906,1.0557497405234775,1.0557497405234775,1.0557497405234775,0.0,False,False,0.0,logei,2.496315800002776,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.038121645497134,3.272640631255374,86.04859669544581,2.290268726281718,3.911299849792991,2.038121645497134,2.290268726281718,schwefel
23,-394.1649055430881,375.9281393837377,-285.54393955123345,418.24517964197594,1.404120998810099,1.404120998810099,1.404120998810099,0.0,False,False,0.0,logei,3.2623999000061303,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.038121645497134,2.9242693729687526,88.97286606841456,2.290268726281718,3.8683854812354155,2.038121645497134,2.290268726281718,schwefel
24,-125.17006022021867,424.3654846979349,-500.0,449.7181023803302,2.682673565347863,2.682673565347863,2.682673565347863,0.0,False,False,0.0,logei,3.236148800002411,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.682673565347863,1.6457168064309888,90.61858287484554,1.6457168064309888,3.7757742864518975,2.682673565347863,1.6457168064309888,schwefel
25,-98.14776118965075,397.4180627922081,-500.0,436.16012312072223,2.499288397090701,2.499288397090701,2.499288397090701,0.0,False,False,0.0,logei,2.8684297999716364,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.682673565347863,1.8291019746881507,92.4476848495337,1.6457168064309888,3.697907393981348,2.682673565347863,1.6457168064309888,schwefel
26,-116.38070918585504,427.41437365245616,-500.0,418.87958143028703,2.9097536811096716,2.9097536811096716,2.9097536811096716,0.0,False,False,0.0,logei,4.8517370000481606,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,1.4186366906691803,93.86632154020288,1.4186366906691803,3.610243136161649,2.9097536811096716,1.4186366906691803,schwefel
27,13.284659079616276,460.39057144987225,-500.0,376.41649684640385,1.5652113863982056,1.5652113863982056,1.5652113863982056,0.0,False,False,0.0,logei,2.9022656999877654,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,2.7631789853806463,96.62950052558352,1.4186366906691803,3.578870389836427,2.9097536811096716,1.4186366906691803,schwefel
28,-22.975194508523078,440.64278635332715,-445.8722261926812,433.44597806722425,1.1638691082116333,1.1638691082116333,1.1638691082116333,0.0,False,False,0.0,logei,4.966047600028105,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,3.1645212635672184,99.79402178915075,1.4186366906691803,3.564072206755384,2.9097536811096716,1.4186366906691803,schwefel
29,-105.67385925133254,458.78877346231894,-500.0,-110.61001765619915,1.5671348643389449,1.5671348643389449,1.5671348643389449,0.0,False,False,0.0,logei,3.5120940000051633,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,2.761255507439907,102.55527729659066,1.4186366906691803,3.5363888722962296,2.9097536811096716,1.4186366906691803,schwefel
30,-86.33429534606104,424.6600940187049,-372.3104513459569,500.0,0.16705082355201029,0.16705082355201029,0.16705082355201029,0.0,False,False,0.0,logei,3.8740037999814376,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,4.161339548226842,106.71661684481751,1.4186366906691803,3.5572205614939167,2.9097536811096716,1.4186366906691803,schwefel
31,-138.33673571441219,489.88503665529436,-500.0,500.0,0.07815957045383955,0.07815957045383955,0.07815957045383955,0.0,False,False,0.0,logei,4.82093420001911,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,4.250230801325013,110.96684764614253,1.4186366906691803,3.5795757305207268,2.9097536811096716,1.4186366906691803,schwefel
32,-270.39579115560156,391.81336154393375,-500.0,398.2562326330528,2.6749117333885417,2.6749117333885417,2.6749117333885417,0.0,False,False,0.0,logei,5.28133050003089,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,1.6534786383903102,112.62032628453284,1.4186366906691803,3.519385196391651,2.9097536811096716,1.4186366906691803,schwefel
33,-308.26856525893203,436.33190418092454,-500.0,378.3320302200818,2.7901282088737647,2.7901282088737647,2.7901282088737647,0.0,False,False,0.0,logei,3.535728300048504,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9097536811096716,1.5382621629050872,114.15858844743792,1.4186366906691803,3.459351165073876,2.9097536811096716,1.4186366906691803,schwefel
34,-304.64812390698967,395.0504637864244,-500.0,449.2021643390315,2.9435027359277983,2.9435027359277983,2.9435027359277983,0.0,False,False,0.0,logei,5.5076512999949045,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9435027359277983,1.3848876358510536,115.54347608328898,1.3848876358510536,3.3983375318614404,2.9435027359277983,1.3848876358510536,schwefel
35,-500.0,473.877497550553,-236.99471091260915,354.7381202588673,0.5339186886295532,0.5339186886295532,0.5339186886295532,0.0,False,False,0.0,logei,2.4437610000022687,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9435027359277983,3.7944716831492986,119.33794776643828,1.3848876358510536,3.409655650469665,2.9435027359277983,1.3848876358510536,schwefel
36,-334.6569627829172,429.05916636988667,-500.0,405.2839180716223,2.9866974382929565,2.9866974382929565,2.9866974382929565,0.0,False,False,0.0,logei,2.668915599992033,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,1.3416929334858954,120.67964069992418,1.3416929334858954,3.3522122416645606,2.9866974382929565,1.3416929334858954,schwefel
37,231.4525452659946,488.8854216808473,-500.0,-82.30023256398151,0.5259386279332068,0.5259386279332068,0.5259386279332068,0.0,False,False,0.0,logei,2.9432445999700576,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,3.802451743845645,124.48209244376983,1.3416929334858954,3.364380876858644,2.9866974382929565,1.3416929334858954,schwefel
38,-500.0,495.78287908272074,-500.0,-99.50570745264116,0.7194941960474096,0.7194941960474096,0.7194941960474096,0.0,False,False,0.0,logei,3.2953286999836564,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,3.6088961757314424,128.09098861950127,1.3416929334858954,3.370815489986876,2.9866974382929565,1.3416929334858954,schwefel
39,-144.9542929722501,430.3646597781992,-486.5373545362898,-226.38418213539492,0.9656100323784537,0.9656100323784537,0.9656100323784537,0.0,False,False,0.0,logei,4.915515599946957,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,3.3627803394003983,131.45376895890166,1.3416929334858954,3.370609460484658,2.9866974382929565,1.3416929334858954,schwefel
40,-193.35762035497592,375.58495911147895,-500.0,-50.31479770291965,0.3770159808270457,0.3770159808270457,0.3770159808270457,0.0,False,False,0.0,logei,3.2858306000125594,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,3.9513743909518064,135.40514334985346,1.3416929334858954,3.3851285837463365,2.9866974382929565,1.3416929334858954,schwefel
41,-204.6645080432493,351.433855850506,-500.0,364.1874734304613,0.07025684718513467,0.07025684718513467,0.07025684718513467,0.0,False,False,0.0,logei,6.195965699967928,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,4.258133524593717,139.66327687444718,1.3416929334858954,3.4064213871816387,2.9866974382929565,1.3416929334858954,schwefel
42,-490.5402016366904,320.02292483289665,-153.709455015155,500.0,-0.879034454527438,-0.879034454527438,-0.879034454527438,0.0,False,False,0.0,logei,6.964697499992326,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,5.20742482630629,144.87070170075347,1.3416929334858954,3.4493024214465113,2.9866974382929565,1.3416929334858954,schwefel
43,-500.0,456.8645185054031,-375.51963383228696,320.7067775737899,-0.009896609144649031,-0.009896609144649031,-0.009896609144649031,0.0,False,False,0.0,logei,2.300729999959003,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,4.338286980923501,149.20898868167697,1.3416929334858954,3.469976480969232,2.9866974382929565,1.3416929334858954,schwefel
44,-160.77980603997395,500.0,-335.6692159949015,-131.10947268363003,0.22773088625346333,0.22773088625346333,0.22773088625346333,0.0,False,False,0.0,logei,2.665214199980255,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,4.100659485525388,153.30964816720237,1.3416929334858954,3.4843101856182357,2.9866974382929565,1.3416929334858954,schwefel
45,-139.53615042786765,410.9278595815584,-156.86130876987335,364.53956012989744,1.5400452020995936,1.5400452020995936,1.5400452020995936,0.0,False,False,0.0,logei,2.2230601999908686,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,2.7883451696792583,156.09799333688161,1.3416929334858954,3.468844296375147,2.9866974382929565,1.3416929334858954,schwefel
46,-118.10258863933727,466.90697348675957,-491.04805154105713,446.1338641899458,1.8460541197571692,1.8460541197571692,1.8460541197571692,0.0,False,False,0.0,logei,1.9213779999990948,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,2.4823362520216827,158.5803295889033,1.3416929334858954,3.447398469323985,2.9866974382929565,1.3416929334858954,schwefel
47,-200.3736986207552,478.7451571584517,-500.0,406.2212533572636,1.098232303624422,1.098232303624422,1.098232303624422,0.0,False,False,0.0,logei,2.0938137999619357,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,3.23015806815443,161.81048765705773,1.3416929334858954,3.442776333128888,2.9866974382929565,1.3416929334858954,schwefel
48,-282.0106031099902,453.32169076843326,-488.96078246118003,368.89270367484596,1.8839874970520565,1.8839874970520565,1.8839874970520565,0.0,False,False,0.0,logei,2.5258649000315927,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,2.444402874726795,164.25489053178453,1.3416929334858954,3.4219768860788444,2.9866974382929565,1.3416929334858954,schwefel
49,-500.0,340.42135526608746,-500.0,500.0,0.1248009927008337,0.1248009927008337,0.1248009927008337,0.0,False,False,0.0,logei,6.80065409996314,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9866974382929565,4.203589379078018,168.45847991086254,1.3416929334858954,3.437928161446174,2.9866974382929565,1.3416929334858954,schwefel
50,-500.0,406.6439779053972,-500.0,430.0195245252018,3.0045108787377077,3.0045108787377077,3.0045108787377077,0.0,False,False,0.0,logei,9.894159200019203,False,10,b1a45350-0b71-45ff-812d-f486deb3a624,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0045108787377077,1.3238794930411442,169.78235940390368,1.3238794930411442,3.395647188078074,3.0045108787377077,1.3238794930411442,schwefel
