iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.8493706532056114,0.6701156316778458,2.4133781921121287,2.4133781921121287,2.4133781921121287,0.36264706889620774,True,True,0.0,ei,0.22158700006548315,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4133781921121287,0.646010564143753,22.662401547239075,0.646010564143753,2.0602183224762793,2.4133781921121287,0.646010564143753,stevens
12,1.0,0.8946005367731527,1.0,0.40498606817000304,2.0562965606173345,2.0562965606173345,2.0562965606173345,0.6042769447201339,True,True,0.0,ei,0.17491990001872182,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4133781921121287,1.0030921956385472,23.665493742877622,0.646010564143753,1.972124478573135,2.4133781921121287,0.646010564143753,stevens
13,1.0,0.6948410845485029,1.0,1.0,2.646734455690361,2.646734455690361,2.646734455690361,0.3051589154514971,True,True,0.0,ei,0.2878607999300584,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646734455690361,0.41265430056552077,24.078148043443143,0.41265430056552077,1.852165234111011,2.646734455690361,0.41265430056552077,stevens
14,1.0,1.0,1.0,0.6594330847621431,2.5952956372472715,2.5952956372472715,2.5952956372472715,0.3114118926937025,True,True,0.0,ei,0.19503340008668602,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646734455690361,0.46409311900861017,24.542241162451752,0.41265430056552077,1.7530172258894108,2.646734455690361,0.41265430056552077,stevens
15,0.7425170009355027,0.46288589352961373,1.0,0.7378725946936584,1.5947965048523005,1.5947965048523005,1.5947965048523005,0.6507686492059712,True,True,0.0,ei,0.24201060004997998,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646734455690361,1.4645922514035812,26.006833413855333,0.41265430056552077,1.733788894257022,2.646734455690361,0.41265430056552077,stevens
16,1.0,0.8564167065032763,0.45522545115594026,1.0,2.090129142197544,2.090129142197544,2.090129142197544,0.563378621567783,True,True,0.0,ei,0.2793101000133902,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646734455690361,0.9692596140583376,26.97609302791367,0.41265430056552077,1.6860058142446044,2.646734455690361,0.41265430056552077,stevens
17,0.16885141405328008,1.0,1.0,0.07696172487179442,0.16751856748893962,0.16751856748893962,0.16751856748893962,1.2420980755451179,True,True,0.0,ei,0.31827130005694926,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646734455690361,2.891870188766942,29.86796321668061,0.41265430056552077,1.7569390127459183,2.646734455690361,0.41265430056552077,stevens
18,0.9571754752654588,1.0,0.8213410330302391,0.9123517131615286,2.6551340203787226,2.6551340203787226,2.6551340203787226,0.2035563523527586,True,True,0.0,ei,0.25739689997863024,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6551340203787226,0.4042547358771591,30.27221795255777,0.4042547358771591,1.6817898862532095,2.6551340203787226,0.4042547358771591,stevens
19,1.0,1.0,0.8191302843643817,0.14950099882064194,1.448055739867286,1.448055739867286,1.448055739867286,0.8695184903388744,True,True,0.0,ei,0.27978890005033463,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6551340203787226,1.6113330163885957,31.883550968946366,0.4042547358771591,1.6780816299445456,2.6551340203787226,0.4042547358771591,stevens
20,0.8145872365178534,0.6915331687361257,1.0,1.0,2.397225050637641,2.397225050637641,2.397225050637641,0.401313262606438,True,True,0.0,ei,0.3223596999887377,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6551340203787226,0.6621637056182408,32.54571467456461,0.4042547358771591,1.6272857337282303,2.6551340203787226,0.4042547358771591,stevens
21,1.0,1.0,0.7308754419582342,1.0,2.698202441744183,2.698202441744183,2.698202441744183,0.2691245580417658,True,True,0.0,ei,0.285148199996911,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,0.36118631451169847,32.906900989076306,0.36118631451169847,1.5669952851941098,2.698202441744183,0.36118631451169847,stevens
22,0.49704681364090253,1.0,1.0,0.7666470417521349,2.035508246679807,2.035508246679807,2.035508246679807,0.5544506387333311,True,True,0.0,ei,0.293561999918893,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,1.0238805095760748,33.93078149865238,0.36118631451169847,1.5423082499387446,2.698202441744183,0.36118631451169847,stevens
23,0.6578496050408418,0.00494460447665912,0.21042394545358278,0.0,-2.4009456952710426,-2.4009456952710426,-2.4009456952710426,1.4477761855389097,True,True,0.0,ei,0.3053831000579521,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,5.460334451526924,39.391115950179305,0.36118631451169847,1.712657215225187,2.698202441744183,0.36118631451169847,stevens
24,0.7622601821868578,1.0,1.0,0.6143722374839758,2.2114558138767624,2.2114558138767624,2.2114558138767624,0.3786866961508156,True,True,0.0,ei,0.39355939999222755,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,0.8479329423791193,40.23904889255842,0.36118631451169847,1.6766270371899343,2.698202441744183,0.36118631451169847,stevens
25,1.0,0.43988923879018904,0.917220347628531,1.0,2.145399502667134,2.145399502667134,2.145399502667134,0.6002706309217962,True,True,0.0,ei,0.3112888000905514,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,0.9139892535887477,41.15303814614717,0.36118631451169847,1.6461215258458868,2.698202441744183,0.36118631451169847,stevens
26,1.0,1.0,0.5355896422828674,0.9206521144609174,2.3049347392005077,2.3049347392005077,2.3049347392005077,0.2901529049124488,True,True,0.0,ei,0.4773965999484062,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,0.754454017055374,41.90749216320254,0.36118631451169847,1.6118266216616361,2.698202441744183,0.36118631451169847,stevens
27,1.0,0.6648502386432661,0.23604333339071404,0.9808087513086086,1.3968595464054667,1.3968595464054667,1.3968595464054667,0.5146250825672658,True,True,0.0,ei,0.29378369997721165,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,1.662529209850415,43.57002137305295,0.36118631451169847,1.6137044952982575,2.698202441744183,0.36118631451169847,stevens
28,1.0,1.0,0.30069748181006695,0.8239535606449822,1.7732572794007322,1.7732572794007322,1.7732572794007322,0.7211215991470243,True,True,0.0,ei,0.2671258000191301,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,1.2861314768551495,44.8561528499081,0.36118631451169847,1.6020054589252892,2.698202441744183,0.36118631451169847,stevens
29,0.005319912300746327,0.5669162281797503,1.0,1.0,0.6070488978649534,0.6070488978649534,0.6070488978649534,0.4403981095707857,True,True,0.0,ei,0.30966439994517714,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.698202441744183,2.4523398583909284,47.30849270829903,0.36118631451169847,1.6313273347689319,2.698202441744183,0.36118631451169847,stevens
30,1.0,1.0,1.0,0.7736395377494014,2.758208508664178,2.758208508664178,2.758208508664178,0.22636046225059858,True,True,0.0,ei,0.26427029992919415,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.3011802475917036,47.60967295589073,0.3011802475917036,1.586989098529691,2.758208508664178,0.3011802475917036,stevens
31,1.0,0.8963335467956817,1.0,0.7586889174914048,2.602569112242381,2.602569112242381,2.602569112242381,0.11911536617561189,True,True,0.0,ei,0.27008299995213747,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.4568196440135006,48.06649259990423,0.3011802475917036,1.5505320193517493,2.758208508664178,0.3011802475917036,stevens
32,0.2727012298020406,0.4813744043072783,0.9748483377762914,1.0,1.1806348411147842,1.1806348411147842,1.1806348411147842,0.6399541187285815,True,True,0.0,ei,0.2722432999871671,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,1.8787539151410975,49.945246515045326,0.3011802475917036,1.5607889535951665,2.758208508664178,0.3011802475917036,stevens
33,1.0,0.7280722952272027,1.0,0.6835996132981492,2.265339687133944,2.265339687133944,2.265339687133944,0.4380023739147545,True,True,0.0,ei,0.32109669991768897,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.7940490691219377,50.739295584167266,0.3011802475917036,1.5375544116414324,2.758208508664178,0.3011802475917036,stevens
34,1.0,1.0,0.9604941206173303,0.7862816902869536,2.7249409465155012,2.7249409465155012,2.7249409465155012,0.1321903744690035,True,True,0.0,ei,0.2646537000546232,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.33444780974038046,51.07374339390765,0.3011802475917036,1.502168923350225,2.758208508664178,0.3011802475917036,stevens
35,0.0,1.0,0.5100533751943324,0.5055876514722535,-0.2384153273543037,-0.2384153273543037,-0.2384153273543037,0.42393891960292684,True,True,0.0,ei,0.28452099999412894,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,3.2978040836101856,54.37154747751784,0.3011802475917036,1.553472785071938,2.758208508664178,0.3011802475917036,stevens
36,0.0,0.8463000484836266,0.025522823912318082,0.2289363163804035,-1.988315959456788,-1.988315959456788,-1.988315959456788,1.0970695913348596,True,True,0.0,ei,0.33088900009170175,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,5.04770471571267,59.419252193230506,0.3011802475917036,1.650534783145292,2.758208508664178,0.3011802475917036,stevens
37,1.0,1.0,1.0,0.5983190309126478,2.5043083249944535,2.5043083249944535,2.5043083249944535,0.4457353708220393,True,True,0.0,ei,0.31742939993273467,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.5550804312614281,59.974332624491936,0.3011802475917036,1.6209279087700523,2.758208508664178,0.3011802475917036,stevens
38,1.0,0.7782334165844913,0.8098431428632914,0.959453835889251,2.461215144412405,2.461215144412405,2.461215144412405,0.2949305668458157,True,True,0.0,ei,0.24669369996991009,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.5981736118434768,60.572506236335414,0.3011802475917036,1.5940133220088266,2.758208508664178,0.3011802475917036,stevens
39,1.0,1.0,0.4449311249517389,1.0,2.2610621567037708,2.2610621567037708,2.2610621567037708,0.41236249727641583,True,True,0.0,ei,0.3413917999714613,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.7983265995521109,61.370832835887526,0.3011802475917036,1.5736110983560905,2.758208508664178,0.3011802475917036,stevens
40,0.876683853307838,1.0,1.0,0.5995668560710328,2.3452910041558233,2.3452910041558233,2.3452910041558233,0.435732375542402,True,True,0.0,ei,0.3806116000050679,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.758208508664178,0.7140977521000584,62.084930587987586,0.3011802475917036,1.5521232646996896,2.758208508664178,0.3011802475917036,stevens
41,1.0,0.9044917948853576,1.0,1.0,2.9353879269825964,2.9353879269825964,2.9353879269825964,0.09550820511464242,True,True,0.0,ei,0.28687720000743866,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,0.12400082927328526,62.20893141726087,0.12400082927328526,1.5172910101770944,2.9353879269825964,0.12400082927328526,stevens
42,0.15472916878323884,0.07950917152853251,0.6241268191372603,0.09520627949240337,-1.8861694039758374,-1.8861694039758374,-1.8861694039758374,0.2793773948079552,True,True,0.0,ei,0.3484320000279695,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,4.94555816023172,67.1544895774926,0.12400082927328526,1.5989164185117286,2.9353879269825964,0.12400082927328526,stevens
43,0.0,0.399133837318366,0.735319136697525,0.7384630333958212,-0.42848134090716283,-0.42848134090716283,-0.42848134090716283,0.7990765839314571,True,True,0.0,ei,0.33436570002231747,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,3.4878700971630447,70.64235967465564,0.12400082927328526,1.642845573829201,2.9353879269825964,0.12400082927328526,stevens
44,0.0,0.0,0.19455200420303498,1.0,-2.0232363941691527,-2.0232363941691527,-2.0232363941691527,0.5914774039317944,True,True,0.0,ei,0.18698869994841516,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,5.082625150425034,75.72498482508067,0.12400082927328526,1.721022382388197,2.9353879269825964,0.12400082927328526,stevens
45,0.7847088839085984,1.0,0.675789282145832,0.0,0.42692941263658574,0.42692941263658574,0.42692941263658574,0.6666391075315894,True,True,0.0,ei,0.33530749997589737,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,2.632459343619296,78.35744416869997,0.12400082927328526,1.7412765370822216,2.9353879269825964,0.12400082927328526,stevens
46,0.8826964065217506,0.2121372271387656,0.1289692593790023,1.0,0.2516084931437949,0.2516084931437949,0.2516084931437949,0.2595029470543693,True,True,0.0,ei,0.29857330000959337,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,2.807780263112087,81.16522443181206,0.12400082927328526,1.7644614006915667,2.9353879269825964,0.12400082927328526,stevens
47,0.48793127784180496,0.6538460010890716,0.584766387287095,1.0,1.2837567284921347,1.2837567284921347,1.2837567284921347,0.5655632319449806,True,True,0.0,ei,0.31463650008663535,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,1.775632027763747,82.94085645957581,0.12400082927328526,1.764699073607996,2.9353879269825964,0.12400082927328526,stevens
48,1.0,1.0,0.40782712077720884,0.6033391447129687,1.6507707256118727,1.6507707256118727,1.6507707256118727,0.6173808837125716,True,True,0.0,ei,0.30471179995220155,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,1.408618030644009,84.34947449021982,0.12400082927328526,1.7572807185462462,2.9353879269825964,0.12400082927328526,stevens
49,0.7654787812261524,0.8304094897513475,1.0,1.0,2.5236585836382566,2.5236585836382566,2.5236585836382566,0.6021669040003023,True,True,0.0,ei,0.3882909999229014,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,0.5357301726176251,84.88520466283744,0.12400082927328526,1.732351115568111,2.9353879269825964,0.12400082927328526,stevens
50,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.328048476040894,True,True,0.0,ei,0.32764539995696396,False,10,d33ce4ba-7f90-4ee6-9fbf-4d15a1fd2323,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9353879269825964,1.9064101593472509,86.79161482218468,0.12400082927328526,1.7358322964436936,2.9353879269825964,0.12400082927328526,stevens
