iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.9911804068851086,1.0,1.0,3.0481070778231736,3.0481070778231736,3.0481070778231736,0.008819593114891444,True,True,0.0,logei,0.32368599995970726,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011281678432708109,19.085696145334534,0.0,1.1928560090834084,3.0593887562558817,0.0,stevens
17,0.9881367580203853,1.0,1.0,0.9980450510622612,3.0417082287801662,3.0417082287801662,3.0417082287801662,0.012023241477075133,True,True,0.0,logei,0.3502481000032276,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01768052747571547,19.10337667281025,0.0,1.1237280395770735,3.0593887562558817,0.0,stevens
18,1.0,0.9865710746678604,1.0,1.0,3.0421978251351103,3.0421978251351103,3.0421978251351103,0.013428925332139574,True,True,0.0,logei,0.3355784999439493,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017190931120771413,19.120567603931022,0.0,1.0622537557739458,3.0593887562558817,0.0,stevens
19,0.9934681002512971,1.0,1.0,1.0,3.0510365765353487,3.0510365765353487,3.0510365765353487,0.006531899748702941,True,True,0.0,logei,0.358384000021033,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.008352179720533037,19.128919783651554,0.0,1.0067852517711344,3.0593887562558817,0.0,stevens
20,1.0,0.9946942361198348,0.9974891699855458,1.0,3.049397384387081,3.049397384387081,3.049397384387081,0.00586987203553451,True,True,0.0,logei,0.5875995999667794,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009991371868800503,19.138911155520354,0.0,0.9569455577760178,3.0593887562558817,0.0,stevens
21,1.0,0.9931053255924628,0.9977236300850569,0.8803239226745547,2.8916110752589157,2.8916110752589157,2.8916110752589157,0.009547185852278059,True,True,0.0,logei,0.6018274000380188,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.167777680996966,19.30668883651732,0.0,0.9193661350722534,3.0593887562558817,0.0,stevens
22,0.9893584470185223,0.0,0.010435465365043188,0.9998002155676847,-0.677638896065308,-0.677638896065308,-0.677638896065308,0.014905753958187056,True,True,0.0,logei,0.16545750002842396,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.73702765232119,23.04371648883851,0.0,1.0474416585835686,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.01595294922588732,0.9940792013728825,1.2645656503004374,1.2645656503004374,1.2645656503004374,0.017016240636128034,True,True,0.0,logei,0.17397720005828887,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7948231059554443,24.838539594793954,0.0,1.0799365041214763,3.0593887562558817,0.0,stevens
24,0.0034906087379564512,0.0,0.9935292478080545,0.0047950217126568025,-2.571813681678075,-2.571813681678075,-2.571813681678075,0.008777654385763623,True,True,0.0,logei,0.14684539998415858,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.631202437933957,30.46974203272791,0.0,1.2695725846969963,3.0593887562558817,0.0,stevens
25,0.9881894180217625,1.0,1.0,0.006856238433489417,1.2055330949511893,1.2055330949511893,1.2055330949511893,0.013656421644103014,True,True,0.0,logei,0.25708260003011674,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8538556613046924,32.32359769403261,0.0,1.2929439077613043,3.0593887562558817,0.0,stevens
26,0.9979379255428492,0.009556495818773252,0.0,0.0,-2.577945408426531,-2.577945408426531,-2.577945408426531,0.009776439198453819,True,True,0.0,logei,0.2571912999264896,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.637334164682413,37.96093185871502,0.0,1.4600358407198084,3.0593887562558817,0.0,stevens
27,0.9938484807032889,0.0007435416357094923,0.9986691467854023,0.9974997368948195,1.1554934789746525,1.1554934789746525,1.1554934789746525,0.006812967759777984,True,True,0.0,logei,0.2618472999893129,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9038952772812292,39.86482713599625,0.0,1.4764750791109722,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.9715386005273461,3.02286224671644,3.02286224671644,3.02286224671644,0.028461399472653914,True,True,0.0,logei,0.5958370000589639,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03652650953944159,39.90135364553569,0.0,1.4250483444834177,3.0593887562558817,0.0,stevens
29,0.9962541854014476,0.9984357959354521,1.0,1.0,3.05260281894501,3.05260281894501,3.05260281894501,0.004059293209695066,True,True,0.0,logei,0.4940240998985246,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006785937310871848,39.908139582846566,0.0,1.3761427442360885,3.0593887562558817,0.0,stevens
30,0.9974280300534798,0.9900213848695957,1.0,1.0,3.043335484680598,3.043335484680598,3.043335484680598,0.010304745961281007,True,True,0.0,logei,0.47408369998447597,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01605327157528391,39.92419285442185,0.0,1.3308064284807282,3.0593887562558817,0.0,stevens
31,0.0,1.0,0.02751048699152688,0.0,-2.488177341428458,-2.488177341428458,-2.488177341428458,0.02751048699152688,True,True,0.0,logei,0.2883386999601498,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5475660976843395,45.471758952106185,0.0,1.4668309339389092,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.9963041057375343,3.0546651261632167,3.0546651261632167,3.0546651261632167,0.0036958942624657487,True,True,0.0,logei,0.4600643999874592,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0047236300926649655,45.47648258219885,0.0,1.421140080693714,3.0593887562558817,0.0,stevens
33,0.9872106341315273,1.0,0.9969818867506923,1.0,3.0391613534883004,3.0391613534883004,3.0391613534883004,0.013140657780465196,True,True,0.0,logei,0.5069744999054819,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.020227402767581282,45.49670998496643,0.0,1.378688181362619,3.0593887562558817,0.0,stevens
34,0.9850623353147614,1.0,1.0,1.0,3.0402616142993715,3.0402616142993715,3.0402616142993715,0.014937664685238605,True,True,0.0,logei,0.34693460003472865,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01912714195651022,45.51583712692294,0.0,1.3387010919683218,3.0593887562558817,0.0,stevens
35,0.9956022389563848,1.0,0.9992961494147794,1.0,3.0528683057686,3.0528683057686,3.0528683057686,0.004453729655362462,True,True,0.0,logei,0.426479599904269,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0065204504872817814,45.52235757741022,0.0,1.3006387879260062,3.0593887562558817,0.0,stevens
36,0.9868271214130824,0.991163361443246,1.0,0.5108416304228696,2.340349562824127,2.340349562824127,2.340349562824127,0.017296571731455407,True,True,0.0,logei,0.4788308000424877,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7190391934317546,46.24139677084197,0.0,1.2844832436344993,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.3462353532154809,0.6015847361134762,1.5395239714648783,1.5395239714648783,1.5395239714648783,0.00657686538015084,True,True,0.0,logei,0.438495000009425,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5198647847910034,47.76126155563298,0.0,1.2908449069089993,3.0593887562558817,0.0,stevens
38,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,True,True,0.0,logei,0.3522416000487283,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,51.574081874327476,0.0,1.3572126809033547,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.9985714781521834,0.9960796232075481,3.0525529606585184,3.0525529606585184,3.0525529606585184,0.00417253266787513,True,True,0.0,logei,0.3628379999427125,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006835795597363248,51.58091766992484,0.0,1.3225876325621753,3.0593887562558817,0.0,stevens
40,1.0,0.718166552797285,0.47259592016241486,1.0,1.9275221212298401,1.9275221212298401,1.9275221212298401,0.008718928615023906,True,True,0.0,logei,0.2881349999224767,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1318666350260416,52.71278430495088,0.0,1.317819607623772,3.0593887562558817,0.0,stevens
41,0.0,0.9992426599283905,0.5392479427124871,0.993135510759923,0.49724114826416893,0.49724114826416893,0.49724114826416893,0.009863078331302446,True,True,0.0,logei,0.3056928999722004,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.562147607991713,55.27493191294259,0.0,1.3481690710473804,3.0593887562558817,0.0,stevens
42,0.0,0.005623764258288057,0.004899269691942174,0.9924605003085207,-2.556201418715317,-2.556201418715317,-2.556201418715317,0.01060535824689564,True,True,0.0,logei,0.29978150001261383,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.6155901749711985,60.89052208791379,0.0,1.4497743354265187,3.0593887562558817,0.0,stevens
43,0.9896964917298963,1.0,1.0,0.9954356409545739,3.0403712300205044,3.0403712300205044,3.0403712300205044,0.011269234941541454,True,True,0.0,logei,0.39960359991528094,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019017526235377336,60.90953961414917,0.0,1.416500921259283,3.0593887562558817,0.0,stevens
44,0.990633991918219,1.0,0.9969003573558877,0.9970880630318587,3.0397246613788984,3.0397246613788984,3.0397246613788984,0.010286363245365911,True,True,0.0,logei,0.501666700001806,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019664094876983285,60.929203709026154,0.0,1.3847546297505944,3.0593887562558817,0.0,stevens
45,1.0,0.9923664856615625,1.0,0.9863820231907138,3.0321926925364826,3.0321926925364826,3.0321926925364826,0.015611528865981977,True,True,0.0,logei,0.44668569997884333,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02719606371939909,60.956399772745556,0.0,1.3545866616165678,3.0593887562558817,0.0,stevens
46,0.9878871429608304,0.9910170218125804,1.0,1.0,3.0323949915763073,3.0323949915763073,3.0323949915763073,0.015080291866108465,True,True,0.0,logei,0.5700775999575853,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.026993764679574372,60.98339353742513,0.0,1.3257259464657636,3.0593887562558817,0.0,stevens
47,1.0,0.9880629176701758,1.0,1.0,3.044111391830465,3.044111391830465,3.044111391830465,0.011937082329824156,True,True,0.0,logei,0.5965091999387369,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015277364425416717,60.998670901850545,0.0,1.297844061741501,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.4313783999532461,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,60.998670901850545,0.0,1.270805643788553,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.9967381336152488,0.9927972959043848,3.0460092003691535,3.0460092003691535,3.0460092003691535,0.007906877930065816,True,True,0.0,logei,0.40748599998187274,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013379555886728234,61.012050457737274,0.0,1.2451438868925975,3.0593887562558817,0.0,stevens
50,0.997172065580714,1.0,0.9965037895572048,0.9936736286621901,3.0432175911741637,3.0432175911741637,3.0432175911741637,0.007761679898318101,True,True,0.0,logei,0.4265243000118062,False,10,15871a55-77c3-4c7e-aa0e-d85c7abf89bb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01617116508171801,61.02822162281899,0.0,1.2205644324563798,3.0593887562558817,0.0,stevens
