iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8777093490434761,1.0,0.8704967780433851,1.0,2.7306835276290835,2.7306835276290835,2.7306835276290835,0.17811818494616047,True,True,0.0,qucb,0.21040710003580898,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8119385490782434,0.3287052286267982,17.582555010070575,0.24745020717763833,1.5984140918245977,2.8119385490782434,0.24745020717763833,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.2788719000527635,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.582555010070575,0.0,1.4652129175058812,3.0593887562558817,0.0,stevens
13,1.0,0.7053512931959083,0.840094385013892,0.9983747911590869,2.4497014642529193,2.4497014642529193,2.4497014642529193,0.3352466367156956,True,True,0.0,qucb,0.2452057000482455,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6096872920029623,18.192242302073538,0.0,1.3994032540056567,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.736337104155252,2.7059294899250865,2.7059294899250865,2.7059294899250865,0.263662895844748,True,True,0.0,qucb,0.2463644000235945,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35345926633079516,18.545701568404333,0.0,1.324692969171738,3.0593887562558817,0.0,stevens
15,0.8777524930156746,0.7292545973852496,1.0,1.0,2.536425999684475,2.536425999684475,2.536425999684475,0.2970648515070506,True,True,0.0,qucb,0.2906293000560254,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5229627565714066,19.06866432497574,0.0,1.2712442883317159,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.25001860002521425,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.06866432497574,0.0,1.1917915203109837,3.0593887562558817,0.0,stevens
17,0.9860239784558791,0.9545792159234076,0.9676521916186226,1.0,2.941494872763486,2.941494872763486,2.941494872763486,0.057487020373406694,True,True,0.0,qucb,0.32371949998196214,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11789388349239571,19.186558208468135,0.0,1.128621071086361,3.0593887562558817,0.0,stevens
18,0.8588336628450755,0.9573832344276384,1.0,1.0,2.8197667615789714,2.8197667615789714,2.8197667615789714,0.1474588873333427,True,True,0.0,qucb,0.22507659997791052,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23962199467691025,19.426180203145044,0.0,1.079232233508058,3.0593887562558817,0.0,stevens
19,0.8231656378085006,1.0,1.0,0.9274663388182682,2.7325588119602124,2.7325588119602124,2.7325588119602124,0.19113221511848977,True,True,0.0,qucb,0.3114293999969959,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32682994429566925,19.753010147440712,0.0,1.0396321130231954,3.0593887562558817,0.0,stevens
20,1.0,0.844076776733043,1.0,0.921334473796984,2.7528838996877254,2.7528838996877254,2.7528838996877254,0.1746433982913603,True,True,0.0,qucb,0.25071480008773506,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3065048565681563,20.05951500400887,0.0,1.0029757502004435,3.0593887562558817,0.0,stevens
21,1.0,0.9981134430577466,1.0,1.0,3.0569783161501527,3.0569783161501527,3.0569783161501527,0.0018865569422533701,True,True,0.0,qucb,0.36675909999758005,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.002410440105728995,20.0619254441146,0.0,0.9553297830530761,3.0593887562558817,0.0,stevens
22,1.0,0.9667063838501684,1.0,0.721552732179392,2.6422057884104007,2.6422057884104007,2.6422057884104007,0.28043064353435726,True,True,0.0,qucb,0.23088180006016046,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41718296784548103,20.47910841196008,0.0,0.9308685641800036,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.9712202395211561,3.0224516904554393,3.0224516904554393,3.0224516904554393,0.028779760478843897,True,True,0.0,qucb,0.27987369999755174,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.036937065800442426,20.51604547776052,0.0,0.8920019772939357,3.0593887562558817,0.0,stevens
24,0.7591000471280515,0.9766745670723161,1.0,0.9828774236658359,2.6860905204283223,2.6860905204283223,2.6860905204283223,0.24263150194335892,True,True,0.0,qucb,0.22220159997232258,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3732982358275594,20.88934371358808,0.0,0.8703893213995033,3.0593887562558817,0.0,stevens
25,0.936897522441759,1.0,0.7794362377035016,0.9758176206546014,2.6537804153305182,2.6537804153305182,2.6537804153305182,0.2306839469559582,True,True,0.0,qucb,0.25039629999082536,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40560834092536346,21.294952054513445,0.0,0.8517980821805378,3.0593887562558817,0.0,stevens
26,0.9227175015206467,0.7021875792941794,1.0,1.0,2.5572811752557616,2.5572811752557616,2.5572811752557616,0.3076764899986216,True,True,0.0,qucb,0.29655389999970794,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5021075810001201,21.797059635513566,0.0,0.8383484475197526,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.758324532084319,2.736847618321085,2.736847618321085,2.736847618321085,0.24167546791568095,True,True,0.0,qucb,0.31979910004884005,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32254113793479666,22.11960077344836,0.0,0.81924447309068,3.0593887562558817,0.0,stevens
28,1.0,0.9657134929797646,0.9939907428337406,1.0,3.0076599575737943,3.0076599575737943,3.0076599575737943,0.034809132930006904,True,True,0.0,qucb,0.2606388999847695,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05172879868208735,22.17132957213045,0.0,0.7918331990046589,3.0593887562558817,0.0,stevens
29,1.0,0.8896850546861731,1.0,0.9153150254788748,2.8060463517116547,2.8060463517116547,2.8060463517116547,0.13907167960888459,True,True,0.0,qucb,0.18826079997234046,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25334240454422696,22.424671976674677,0.0,0.7732645509198165,3.0593887562558817,0.0,stevens
30,0.8705973378472064,0.9355791303160393,0.8348464178307256,0.8149621749441558,2.3457767198789403,2.3457767198789403,2.3457767198789403,0.2870710710395744,True,True,0.0,qucb,0.24167959997430444,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7136120363769414,23.138284013051617,0.0,0.7712761337683872,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.2837937999283895,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.138284013051617,0.0,0.746396258485536,3.0593887562558817,0.0,stevens
32,1.0,0.8219807227861344,1.0,1.0,2.8247374721275564,2.8247374721275564,2.8247374721275564,0.17801927721386557,True,True,0.0,qucb,0.23754940007347614,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23465128412832525,23.372935297179943,0.0,0.7304042280368732,3.0593887562558817,0.0,stevens
33,0.8059198403835383,1.0,0.7268760555176472,1.0,2.435924154356784,2.435924154356784,2.435924154356784,0.3350579015727738,True,True,0.0,qucb,0.3473467000294477,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6234646018990975,23.99639989907904,0.0,0.7271636333054254,3.0593887562558817,0.0,stevens
34,0.9938026751449454,1.0,0.8543497485540841,0.7860550942007571,2.576674069566068,2.576674069566068,2.576674069566068,0.2588915319184166,True,True,0.0,qucb,0.21088070003315806,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48271468668981354,24.479114585768855,0.0,0.7199739584049664,3.0593887562558817,0.0,stevens
35,1.0,0.883552117134443,1.0,1.0,2.907634245707968,2.907634245707968,2.907634245707968,0.11644788286555696,True,True,0.0,qucb,0.21390540001448244,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15175451054791367,24.63086909631677,0.0,0.7037391170376219,3.0593887562558817,0.0,stevens
36,1.0,0.9061278754350903,0.8980246355149071,1.0,2.804997801137412,2.804997801137412,2.804997801137412,0.13860357402389548,True,True,0.0,qucb,0.410385400056839,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25439095511846954,24.88526005143524,0.0,0.6912572236509789,3.0593887562558817,0.0,stevens
37,0.9510888791622037,0.9545395378273337,0.39716018901694217,0.899861260826989,1.9282471663478347,1.9282471663478347,1.9282471663478347,0.6147377946342742,True,True,0.0,qucb,0.31122619996313006,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.131141589908047,26.016401641343286,0.0,0.7031459903065753,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.27763320005033165,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.016401641343286,0.0,0.6846421484564023,3.0593887562558817,0.0,stevens
39,0.9351731818371614,0.7966883384265755,1.0,0.9279087184651388,2.6131663932492013,2.6131663932492013,2.6131663932492013,0.22524497987347702,True,True,0.0,qucb,0.23592440003994852,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4462223630066804,26.462624004349966,0.0,0.678528820624358,3.0593887562558817,0.0,stevens
40,1.0,0.9770280128550618,1.0,0.922260125323264,2.92931797161829,2.92931797161829,2.92931797161829,0.0810629404113978,True,True,0.0,qucb,0.33323500002734363,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1300707846375917,26.592694788987558,0.0,0.664817369724689,3.0593887562558817,0.0,stevens
41,1.0,0.935573410092406,0.9817541044942455,1.0,2.9528201244566294,2.9528201244566294,2.9528201244566294,0.06696042256384142,True,True,0.0,qucb,0.2954712000209838,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10656863179925224,26.69926342078681,0.0,0.6512015468484588,3.0593887562558817,0.0,stevens
42,1.0,0.8135157143132793,1.0,1.0,2.8131828718921454,2.8131828718921454,2.8131828718921454,0.1864842856867207,True,True,0.0,qucb,0.23591140005737543,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24620588436373625,26.945469305150546,0.0,0.6415587929797749,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.2904945999616757,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.945469305150546,0.0,0.6266388210500127,3.0593887562558817,0.0,stevens
44,0.8530822617262934,1.0,1.0,0.7563609224088527,2.54156780986138,2.54156780986138,2.54156780986138,0.28450803494616184,True,True,0.0,qucb,0.293068700004369,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5178209463945018,27.463290251545047,0.0,0.6241656875351147,3.0593887562558817,0.0,stevens
45,0.7257764884813912,0.8003238703770299,0.8371610960286029,1.0,2.212651199586571,2.212651199586571,2.212651199586571,0.3762786197187021,True,True,0.0,qucb,0.22905209998134524,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8467375566693107,28.310027808214357,0.0,0.6291117290714302,3.0593887562558817,0.0,stevens
46,1.0,0.7527778846181973,1.0,1.0,2.7290762937125845,2.7290762937125845,2.7290762937125845,0.24722211538180272,True,True,0.0,qucb,0.30112929991446435,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33031246254329716,28.640340270757655,0.0,0.6226160928425577,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.7572677209057301,2.7353683863847857,2.7353683863847857,2.7353683863847857,0.24273227909426986,True,True,0.0,qucb,0.28893879998940974,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32402036987109595,28.96436064062875,0.0,0.6162629923538032,3.0593887562558817,0.0,stevens
48,1.0,0.9388131964484522,0.8456353618344702,1.0,2.777854708461613,2.777854708461613,2.777854708461613,0.1660489880873432,True,True,0.0,qucb,0.2610055000986904,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2815340477942687,29.24589468842302,0.0,0.6092894726754796,3.0593887562558817,0.0,stevens
49,0.9193982447871512,1.0,0.8060803559333605,1.0,2.6986282098664556,2.6986282098664556,2.6986282098664556,0.2100035030620303,True,True,0.0,qucb,0.2867421000264585,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3607605463894261,29.606655234812447,0.0,0.6042174537716826,3.0593887562558817,0.0,stevens
50,0.8476953927240605,0.6883784342525949,0.9813097111528966,1.0,2.4136749694510296,2.4136749694510296,2.4136749694510296,0.34735287609796844,True,True,0.0,qucb,0.23692420008592308,False,7,a69ddc23-acfd-4437-af3b-5f494cf4a864,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6457137868048521,30.252369021617298,0.0,0.605047380432346,3.0593887562558817,0.0,stevens
