iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,1.0,0.0,0.5264908901644042,1.0,0.48692977488523675,0.48692977488523675,0.48692977488523675,0.09976448511306112,True,True,0.0,ei,0.2635592999868095,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.572458981370645,76.21018296001054,0.0813544732464675,1.8587849502441596,2.978034283009414,0.0813544732464675,stevens
42,0.5258195129099771,0.7808605514874754,1.0,0.9973179880604998,2.097695653851217,2.097695653851217,2.097695653851217,0.33905694926264324,True,True,0.0,ei,0.28780619997996837,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.9616931024046647,77.17187606241521,0.0813544732464675,1.8374256205336954,2.978034283009414,0.0813544732464675,stevens
43,1.0,0.8753224397203515,0.10239984930573044,0.3916718503081781,0.5153172798020507,0.5153172798020507,0.5153172798020507,0.2848882694263967,True,True,0.0,ei,0.2343121999874711,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.544071476453831,79.71594753886905,0.0813544732464675,1.8538592450899778,2.978034283009414,0.0813544732464675,stevens
44,0.9509818390674365,0.797568618905038,0.7334342557009967,1.0,2.3706147723023197,2.3706147723023197,2.3706147723023197,0.11673263980982582,True,True,0.0,ei,0.35671540000475943,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.688773983953562,80.40472152282261,0.0813544732464675,1.8273800346096047,2.978034283009414,0.0813544732464675,stevens
45,0.16938718353636115,0.12764084401800546,1.0,1.0,0.3067401286986848,0.3067401286986848,0.3067401286986848,0.18812251323248336,True,True,0.0,ei,0.3820500000147149,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.752648627557197,83.1573701503798,0.0813544732464675,1.847941558897329,2.978034283009414,0.0813544732464675,stevens
46,0.7356045747578873,0.8557869019948595,0.9909258958807913,0.04114926276729166,0.822806322393229,0.822806322393229,0.822806322393229,0.19397975800049724,True,True,0.0,ei,0.37845419999212027,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,2.2365824338626528,85.39395258424246,0.0813544732464675,1.8563902735704882,2.978034283009414,0.0813544732464675,stevens
47,1.0,0.03509369456239938,1.0,0.04991240032928132,-0.29548516957138093,-0.29548516957138093,-0.29548516957138093,0.06988532290779031,True,True,0.0,ei,0.4029500000178814,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,3.3548739258272624,88.74882651006972,0.0813544732464675,1.8882729044695685,2.978034283009414,0.0813544732464675,stevens
48,0.8584303761405578,0.5631954811871895,0.8136297189061826,0.822026897549175,1.7846521294931443,1.7846521294931443,1.7846521294931443,0.21573806026886144,True,True,0.0,ei,0.25982200005091727,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,1.2747366267627374,90.02356313683245,0.0813544732464675,1.8754908986840093,2.978034283009414,0.0813544732464675,stevens
49,0.6060222810901046,1.0,1.0,0.9702326403011827,2.4777294980243423,2.4777294980243423,2.4777294980243423,0.32486275206715476,True,True,0.0,ei,0.2834790999768302,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,0.5816592582315394,90.60522239506399,0.0813544732464675,1.8490861713278366,2.978034283009414,0.0813544732464675,stevens
50,0.09344780933859699,0.0,0.17758154322180525,0.12882737386832366,-3.094945962197289,-3.094945962197289,-3.094945962197289,0.17273486270765762,True,True,0.0,ei,0.29675579990725964,False,9,28933485-0cf7-4ba2-b308-144fcf4bc190,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.978034283009414,6.154334718453171,96.75955711351716,0.0813544732464675,1.9351911422703432,2.978034283009414,0.0813544732464675,stevens
