iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.24857689999043941,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3812641999684274,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3185005000559613,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,2.6982118477153114,0.0,False,False,0.0,logei,0.3087910000467673,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.27393539994955063,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.43343760003335774,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4488535999553278,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3948531000642106,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.33008930005598813,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,2.889836300232852,0.0,False,False,0.0,logei,0.4008936000755057,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,0.9562990608859729,0.9299402780848574,1.0,0.04203531692845208,1.2342483705113985,1.2342483705113985,1.2342483705113985,0.09265583944658011,True,True,0.0,logei,0.28043919999618083,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8251403857444832,24.45736353647698,0.0,1.164636358879856,3.0593887562558817,0.0,stevens
22,1.0,0.06896523873915504,0.03362386102429101,1.0,-0.23930423883501672,-0.23930423883501672,-0.23930423883501672,0.07672527735061951,True,True,0.0,logei,0.3414930000435561,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2986929950908985,27.75605653156788,0.0,1.2616389332530853,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2720554999541491,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.75605653156788,0.0,1.2067850665899078,3.0593887562558817,0.0,stevens
24,1.0,0.9058671125859622,0.0,0.0,-0.875616994139551,-0.875616994139551,-0.875616994139551,0.0941328874140378,True,True,0.0,logei,0.22286580002401024,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9350057503954328,31.691062281963312,0.0,1.320460928415138,3.0593887562558817,0.0,stevens
25,0.9973527106738238,1.0,1.0,0.9501430781444222,2.9917881211010875,2.9917881211010875,2.9917881211010875,0.0499271549128295,True,True,0.0,logei,0.2898142000194639,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0676006351547942,31.758662917118105,0.0,1.2703465166847243,3.0593887562558817,0.0,stevens
26,0.0,0.9960934765993856,0.9722612317474578,0.0,-0.7940193401536811,-0.7940193401536811,-0.7940193401536811,0.0280125005889833,True,True,0.0,logei,0.20699349988717586,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.853408096409563,35.61207101352767,0.0,1.3696950389818334,3.0593887562558817,0.0,stevens
27,0.9705728958411142,0.8925673427934784,0.9497320217081844,1.0,2.817085627020212,2.817085627020212,2.817085627020212,0.12220720083194093,True,True,0.0,logei,0.28492349991574883,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24230312923566988,35.85437414276334,0.0,1.327939783065309,3.0593887562558817,0.0,stevens
28,0.9714060880589341,0.03893456419149464,0.953359971705063,0.0,-0.6335290386382766,-0.6335290386382766,-0.6335290386382766,0.06714763084597673,True,True,0.0,logei,0.2471490999450907,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.692917794894158,39.5472919376575,0.0,1.4124032834877678,3.0593887562558817,0.0,stevens
29,0.9846871155318735,0.9939938656367081,0.0,1.0,1.1256905449430117,1.1256905449430117,1.1256905449430117,0.01644864981462326,True,True,0.0,logei,0.24898670008406043,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.93369821131287,41.48099014897037,0.0,1.4303789706541508,3.0593887562558817,0.0,stevens
30,0.0,0.0,0.0,0.9919827154867693,-2.6700957526145452,-2.6700957526145452,-2.6700957526145452,0.008017284513230694,True,True,0.0,logei,0.23854380007833242,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.729484508870427,47.2104746578408,0.0,1.5736824885946932,3.0593887562558817,0.0,stevens
31,1.0,0.8892061448188976,0.956534292609809,1.0,2.8592247839626763,2.8592247839626763,2.8592247839626763,0.1190148984993929,True,True,0.0,logei,0.24675890000071377,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20016397229320537,47.410638630134,0.0,1.529375439681742,3.0593887562558817,0.0,stevens
32,1.0,0.9100370716832389,1.0,0.9653237975510421,2.8981529257692005,2.8981529257692005,2.8981529257692005,0.0964145605580807,True,True,0.0,logei,0.3266801000572741,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16123583048668122,47.571874460620684,0.0,1.4866210768943964,3.0593887562558817,0.0,stevens
33,1.0,0.9618601278506386,0.9491680146861129,1.0,2.944876377538392,2.944876377538392,2.944876377538392,0.06354951281104262,True,True,0.0,logei,0.43795279995538294,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11451237871748976,47.68638683933818,0.0,1.4450420254344902,3.0593887562558817,0.0,stevens
34,1.0,0.9750462266462424,1.0,0.9584657615235475,2.973960825585672,2.973960825585672,2.973960825585672,0.04845393451939206,True,True,0.0,logei,0.3680654999334365,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08542793067020948,47.77181477000838,0.0,1.4050533755884818,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,0.9694576879153413,3.020177911362658,3.020177911362658,3.020177911362658,0.03054231208465874,True,True,0.0,logei,0.35541060008108616,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03921084489322357,47.81102561490161,0.0,1.3660293032829032,3.0593887562558817,0.0,stevens
36,1.0,0.999222236778797,1.0,0.9188054856451812,2.953243945899567,2.953243945899567,2.953243945899567,0.08119823937095642,True,True,0.0,logei,0.40786699997261167,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10614481035631451,47.91717042525792,0.0,1.33103251181272,3.0593887562558817,0.0,stevens
37,0.9310524317054376,1.0,1.0,0.9851060886486238,2.951217619982478,2.951217619982478,2.951217619982478,0.07053790306690437,True,True,0.0,logei,0.32090249995235354,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10817113627340369,48.02534156153133,0.0,1.2979822043657117,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.9760794619137994,1.0,3.0287132886507235,3.0287132886507235,3.0287132886507235,0.02392053808620065,True,True,0.0,logei,0.32000549999065697,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030675467605158158,48.056017029136484,0.0,1.264632027082539,3.0593887562558817,0.0,stevens
39,0.999843494383791,1.0,1.0,1.0,3.0591888472825097,3.0591888472825097,3.0591888472825097,0.0001565056162089462,True,True,0.0,logei,0.2800283000105992,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.000199908973371965,48.056216938109856,0.0,1.2322106907207655,3.0593887562558817,0.0,stevens
40,0.9906544342070926,0.9820913082067891,0.9111229004915307,1.0,2.9092341788885494,2.9092341788885494,2.9092341788885494,0.09114384048728767,True,True,0.0,logei,0.33576090005226433,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1501545773673323,48.20637151547719,0.0,1.2051592878869297,3.0593887562558817,0.0,stevens
41,0.9167066324610054,0.9696343532447619,0.9419371818527946,1.0,2.8376039825303465,2.8376039825303465,2.8376039825303465,0.10597711276518808,True,True,0.0,logei,0.4335023999447003,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22178477372553518,48.428156289202725,0.0,1.1811745436390908,3.0593887562558817,0.0,stevens
42,0.9982016143193821,0.9729197259006052,1.0,0.938725464075994,2.94326584131632,2.94326584131632,2.94326584131632,0.06701599950054396,True,True,0.0,logei,0.23677600000519305,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11612291493956173,48.544279204142285,0.0,1.1558161715271973,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.989642562444526,1.0,3.0461365416927775,3.0461365416927775,3.0461365416927775,0.010357437555474025,True,True,0.0,logei,0.4243100000312552,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013252214563104214,48.55753141870539,0.0,1.1292449167140788,3.0593887562558817,0.0,stevens
44,1.0,0.9552208580856769,1.0,1.0,3.001761378618563,3.001761378618563,3.001761378618563,0.044779141914323084,True,True,0.0,logei,0.42212759994436055,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.057627377637318844,48.615158796342705,0.0,1.1048899726441523,3.0593887562558817,0.0,stevens
45,0.9970882492735624,1.0,1.0,0.9592303112167347,3.003236097181242,3.003236097181242,3.003236097181242,0.04087353441748358,True,True,0.0,logei,0.3098576999036595,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05615265907463973,48.671311455417346,0.0,1.0815846990092743,3.0593887562558817,0.0,stevens
46,0.9892967375818728,0.9242877240391375,1.0,0.9491067067438727,2.882171517806703,2.882171517806703,2.882171517806703,0.09185333883980086,True,True,0.0,logei,0.356444799923338,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1772172384491788,48.84852869386653,0.0,1.0619245368231853,3.0593887562558817,0.0,stevens
47,0.9849671695097024,1.0,0.9840829525076217,0.963530925808731,2.972888224400111,2.972888224400111,2.972888224400111,0.04253624061659574,True,True,0.0,logei,0.353150499984622,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08650053185577056,48.935029225722296,0.0,1.041170834589836,3.0593887562558817,0.0,stevens
48,1.0,0.9680337650698592,1.0,1.0,3.018339983813321,3.018339983813321,3.018339983813321,0.031966234930140836,True,True,0.0,logei,0.4095994000090286,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.041048772442560555,48.976077998164854,0.0,1.0203349582951011,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.9759816046682912,1.0,3.0285872913589826,3.0285872913589826,3.0285872913589826,0.024018395331708797,True,True,0.0,logei,0.4141366999829188,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030801464896899056,49.00687946306175,0.0,1.0001403972053418,3.0593887562558817,0.0,stevens
50,0.9921306640234628,0.9545681433763722,0.9605774115968503,0.9587657032545961,2.8871292444196306,2.8871292444196306,2.8871292444196306,0.07335112643629733,True,True,0.0,logei,0.29801609995774925,False,8,2f911dd4-999a-4c14-8079-90604edb5ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1722595118362511,49.179138974898,0.0,0.98358277949796,3.0593887562558817,0.0,stevens
