iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.7202095242222339,0.9048428555282131,0.6836465874371578,0.7513575448770472,1.7983929724637178,1.7983929724637178,1.7983929724637178,0.6232752498733353,True,True,0.0,logei,0.3950043999357149,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.260995783792164,40.96185211502368,0.0,1.4124776591387476,3.0593887562558817,0.0,stevens
30,0.1063237464565574,0.8988235828609572,0.7573626040840349,1.0,1.1222755356047478,1.1222755356047478,1.1222755356047478,0.9315400256722294,True,True,0.0,logei,0.36066470004152507,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.937113220651134,42.898965335674816,0.0,1.4299655111891605,3.0593887562558817,0.0,stevens
31,0.908513091467201,1.0,0.2549370125045791,1.0,1.7972864982600933,1.7972864982600933,1.7972864982600933,0.7506588504563777,True,True,0.0,logei,0.41779390000738204,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2621022579957883,44.1610675936706,0.0,1.4245505675377614,3.0593887562558817,0.0,stevens
32,1.0,0.4061747101115164,0.8867208989465271,0.7879577449943395,1.7665492778335363,1.7665492778335363,1.7665492778335363,0.6406422929798735,True,True,0.0,logei,0.506426400039345,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2928394784223454,45.453907072092946,0.0,1.4204345960029046,3.0593887562558817,0.0,stevens
33,1.0,0.0,0.14170168521043536,0.18816202332419385,-1.5225236064928749,-1.5225236064928749,-1.5225236064928749,0.23555108705529632,True,True,0.0,logei,0.21286279999185354,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.581912362748756,50.0358194348417,0.0,1.5162369525709605,3.0593887562558817,0.0,stevens
34,0.29554686273483094,0.2606327589792344,0.9395071771617565,0.6224738293646668,0.26655773310907305,0.26655773310907305,0.26655773310907305,1.0864976431537068,True,True,0.0,logei,0.3288553999736905,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7928310231468085,52.82865045798851,0.0,1.553783836999662,3.0593887562558817,0.0,stevens
35,0.6392093755796355,1.0,1.0,1.0,2.565507181198917,2.565507181198917,2.565507181198917,0.36079062442036447,True,True,0.0,logei,0.4213490999536589,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49388157505696473,53.322532033045476,0.0,1.5235009152298709,3.0593887562558817,0.0,stevens
36,0.0,0.3031274497322202,0.0,1.0,-1.8029907931337432,-1.8029907931337432,-1.8029907931337432,0.3031274497322202,True,True,0.0,logei,0.5804243000457063,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.862379549389625,58.1849115824351,0.0,1.6162475439565305,3.0593887562558817,0.0,stevens
37,0.9153486727689351,0.0,1.0,0.5656608434307103,0.4383282267488266,0.4383282267488266,0.4383282267488266,0.7443634902677985,True,True,0.0,logei,0.453795799985528,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.621060529507055,60.805972111942154,0.0,1.6434046516741123,3.0593887562558817,0.0,stevens
38,0.9464979759379196,1.0,0.0,0.317152833445716,0.06082726185989822,0.06082726185989822,0.06082726185989822,0.7982231127345809,True,True,0.0,logei,0.26066090003587306,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9985614943959833,63.80453360633814,0.0,1.6790666738510036,3.0593887562558817,0.0,stevens
39,0.17591860937857326,1.0,0.0,0.98368130664793,-0.17925203696592898,-0.17925203696592898,-0.17925203696592898,0.9992878815307779,True,True,0.0,logei,0.4683612999506295,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2386407932218106,67.04317439955994,0.0,1.7190557538348703,3.0593887562558817,0.0,stevens
40,1.0,0.33309385176022954,0.0,0.0,-1.7471250639873925,-1.7471250639873925,-1.7471250639873925,1.0334535191354854,True,True,0.0,logei,0.4493061000248417,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.806513820243274,71.84968821980321,0.0,1.7962422054950804,3.0593887562558817,0.0,stevens
41,1.0,0.2564432708134487,0.116543248987786,0.9638444839578156,0.4177370282463128,0.4177370282463128,0.4177370282463128,0.39260145926541296,True,True,0.0,logei,0.45751440001185983,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.641651728009569,74.49133994781278,0.0,1.8168619499466532,3.0593887562558817,0.0,stevens
42,0.0,0.7623364170539516,0.3984755444083521,0.1476322012904859,-1.4184710258408693,-1.4184710258408693,-1.4184710258408693,0.48689013648682633,True,True,0.0,logei,0.28197190002538264,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.4778597820967505,78.96919972990952,0.0,1.880219041188322,3.0593887562558817,0.0,stevens
43,0.8362853839573352,1.0,1.0,0.8979348887542975,2.7115058861104435,2.7115058861104435,2.7115058861104435,0.4484796402858076,True,True,0.0,logei,0.41678119997959584,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34788287014543817,79.31708260005496,0.0,1.844583316280348,3.0593887562558817,0.0,stevens
44,0.7386580409906353,1.0,0.4681227055691157,1.0,1.9492530968416808,1.9492530968416808,1.9492530968416808,0.42079627073566583,True,True,0.0,logei,0.3539724999573082,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.110135659414201,80.42721825946916,0.0,1.8278913240788446,3.0593887562558817,0.0,stevens
45,0.7473726845083299,0.9181325940231022,0.49495660398536334,1.0,1.899120032273618,1.899120032273618,1.899120032273618,0.5706064007281298,True,True,0.0,logei,0.4741522999247536,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1602687239822638,81.58748698345143,0.0,1.8130552662989206,3.0593887562558817,0.0,stevens
46,1.0,0.0,0.6042916541455536,0.2750770865894589,-0.49660859466494267,-0.49660859466494267,-0.49660859466494267,0.7751019503389783,True,True,0.0,logei,0.626155500067398,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5559973509208245,85.14348433437225,0.0,1.850945311616788,3.0593887562558817,0.0,stevens
47,0.46438661041636176,0.9998408987842806,0.3453809380287697,0.17776388521965075,0.014666367444615483,0.014666367444615483,0.014666367444615483,0.9497782943546449,True,True,0.0,logei,0.40034659998491406,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.044722388811266,88.18820672318351,0.0,1.8763448238975216,3.0593887562558817,0.0,stevens
48,0.3352299679189362,0.0,1.0,1.0,0.1632026092462116,0.1632026092462116,0.1632026092462116,0.4728485542074977,True,True,0.0,logei,0.3345795999048278,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.89618614700967,91.08439287019318,0.0,1.8975915181290246,3.0593887562558817,0.0,stevens
49,0.02008556063338543,1.0,0.5934813343743673,0.678098058506397,0.29274358465625927,0.29274358465625927,0.29274358465625927,0.8233663895584653,True,True,0.0,logei,0.33935180003754795,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7666451715996225,93.8510380417928,0.0,1.9153273069753634,3.0593887562558817,0.0,stevens
50,0.9491497361518938,0.8948957645027913,0.955515528209358,0.8191296186646296,2.5614035891183065,2.5614035891183065,2.5614035891183065,0.2198308730087051,True,True,0.0,logei,0.2714870000490919,False,9,96172aff-8a37-46dc-83f0-a94bc64d2a37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49798516713757524,94.34902320893038,0.0,1.8869804641786074,3.0593887562558817,0.0,stevens
