iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,0.9534350074075182,2.9994448583869553,2.9994448583869553,2.9994448583869553,0.04656499259248181,True,True,0.0,ucb,0.23690160003025085,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0418207395953862,0.0599438978689264,16.46955093689074,0.017568016660495456,1.3724625780742283,3.0418207395953862,0.017568016660495456,stevens
13,1.0,1.0,0.8651853628605564,0.9983272110989089,2.8809743360294324,2.8809743360294324,2.8809743360294324,0.13482501477747916,True,True,0.0,ucb,0.2844491999130696,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0418207395953862,0.17841442022644927,16.64796535711719,0.017568016660495456,1.2806127197782453,3.0418207395953862,0.017568016660495456,stevens
14,1.0,0.9898415439357294,1.0,1.0,3.046391565990468,3.046391565990468,3.046391565990468,0.010158456064270571,True,True,0.0,ucb,0.2712222000118345,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.046391565990468,0.012997190265413572,16.660962547382603,0.012997190265413572,1.1900687533844716,3.046391565990468,0.012997190265413572,stevens
15,1.0,0.9369327761319167,0.9668340687397898,1.0,2.9353727424039167,2.9353727424039167,2.9353727424039167,0.07125625392050805,True,True,0.0,ucb,0.31835670000873506,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.046391565990468,0.12401601385196503,16.784978561234567,0.012997190265413572,1.1189985707489711,3.046391565990468,0.012997190265413572,stevens
16,0.9559452207639267,0.9829350459688986,0.8922077299417324,1.0,2.840585527496549,2.840585527496549,2.840585527496549,0.11769116242920391,True,True,0.0,ucb,0.3064150999998674,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.046391565990468,0.21880322875933267,17.0037817899939,0.012997190265413572,1.0627363618746188,3.046391565990468,0.012997190265413572,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2368183999788016,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.0037817899939,0.0,1.0002224582349353,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9916032245235612,1.0,3.0486486835968725,3.0486486835968725,3.0486486835968725,0.0083967754764388,True,True,0.0,ucb,0.3067267999285832,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010740072659009225,17.01452186265291,0.0,0.9452512145918283,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.32928559998981655,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.01452186265291,0.0,0.8955011506659426,3.0593887562558817,0.0,stevens
20,0.9653688821585923,0.9692986504243772,1.0,0.9420355561374654,2.9007171852568074,2.9007171852568074,2.9007171852568074,0.07417387640539617,True,True,0.0,ucb,0.3217276999494061,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15867157099907425,17.173193433651985,0.0,0.8586596716825993,3.0593887562558817,0.0,stevens
21,0.9852664816664974,0.9697467992302728,0.9865938701403956,1.0,2.984524190739614,2.984524190739614,2.984524190739614,0.03622232788087553,True,True,0.0,ucb,0.24932359997183084,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07486456551626786,17.248057999168253,0.0,0.8213360951984883,3.0593887562558817,0.0,stevens
22,1.0,0.9818035747724816,0.9703100695986875,0.9830744501554645,2.9762853952434707,2.9762853952434707,2.9762853952434707,0.03871790407337807,True,True,0.0,ucb,0.2490157000720501,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.083103361012411,17.331161360180666,0.0,0.7877800618263939,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.994444892305456,0.9835563782612737,3.031225967933905,3.031225967933905,3.031225967933905,0.01735661019278515,True,True,0.0,ucb,0.17938820004928857,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.028162788321976606,17.359324148502644,0.0,0.7547532238479411,3.0593887562558817,0.0,stevens
24,0.9913556306901339,1.0,1.0,0.9855596750056117,3.029842756142699,3.029842756142699,3.029842756142699,0.016829976432214948,True,True,0.0,ucb,0.2418421000475064,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.029546000113182647,17.388870148615826,0.0,0.7245362561923261,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.9527600129356146,1.0,2.998568914984515,2.998568914984515,2.998568914984515,0.04723998706438537,True,True,0.0,ucb,0.25891640002373606,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06081984127136675,17.449689989887194,0.0,0.6979875995954877,3.0593887562558817,0.0,stevens
26,0.9808204097539908,1.0,0.9623053876938146,1.0,2.986360865439507,2.986360865439507,2.986360865439507,0.04229350398014379,True,True,0.0,ucb,0.2535540999379009,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07302789081637462,17.522717880703567,0.0,0.673950687719368,3.0593887562558817,0.0,stevens
27,1.0,0.9881625535259303,1.0,1.0,3.044239159407143,3.044239159407143,3.044239159407143,0.011837446474069702,True,True,0.0,ucb,0.2445511999540031,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015149596848738511,17.537867477552304,0.0,0.6495506473167519,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9780379021625969,0.9535008848904525,2.9713756072241844,2.9713756072241844,2.9713756072241844,0.0514247163083144,True,True,0.0,ucb,0.24405610002577305,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08801314903169732,17.625880626584,0.0,0.6294957366637143,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.20547050004824996,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.625880626584,0.0,0.6077889871235862,3.0593887562558817,0.0,stevens
30,0.967120676481867,0.9579882511814788,0.9409460838726046,1.0,2.8869363107337587,2.8869363107337587,2.8869363107337587,0.07958267376622896,True,True,0.0,ucb,0.22553619998507202,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17245244552212302,17.79833307210612,0.0,0.593277769070204,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.917621060601353,2.952681442680747,2.952681442680747,2.952681442680747,0.08237893939864704,True,True,0.0,ucb,0.2121791000245139,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10670731357513485,17.905040385681257,0.0,0.5775819479252019,3.0593887562558817,0.0,stevens
32,0.9977303852894384,1.0,1.0,0.9114030885940564,2.941601493302126,2.941601493302126,2.941601493302126,0.0886259773520553,True,True,0.0,ucb,0.2820293999975547,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11778726295375552,18.022827648635012,0.0,0.5632133640198441,3.0593887562558817,0.0,stevens
33,0.9250805949176674,0.9556737785038233,0.9941200105977401,1.0,2.8979126669480366,2.8979126669480366,2.8979126669480366,0.08724852689524021,True,True,0.0,ucb,0.26347649993840605,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16147608930784507,18.184303737942855,0.0,0.5510395072103895,3.0593887562558817,0.0,stevens
34,0.9743727876777692,1.0,1.0,1.0,3.026515241292543,3.026515241292543,3.026515241292543,0.025627212322230752,True,True,0.0,ucb,0.23179290001280606,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03287351496333857,18.217177252906193,0.0,0.5357993309678292,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.9061597595338226,0.9966928323538606,2.93336295996279,2.93336295996279,2.93336295996279,0.09389849886228042,True,True,0.0,ucb,0.22016709996387362,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12602579629309174,18.343203049199285,0.0,0.5240915156914081,3.0593887562558817,0.0,stevens
36,0.9911141687602053,0.8598073385727051,1.0,1.0,2.8645320649345605,2.8645320649345605,2.8645320649345605,0.14047398447716308,True,True,0.0,ucb,0.2477609000634402,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19485669132132122,18.538059740520605,0.0,0.5149461039033502,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.9985827315664157,1.0,3.0575780630494025,3.0575780630494025,3.0575780630494025,0.0014172684335842511,True,True,0.0,ucb,0.197267199982889,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.001810693206479197,18.539870433727085,0.0,0.5010775792899212,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.9236370118941446,1.0,2.960578182995887,2.960578182995887,2.960578182995887,0.0763629881058554,True,True,0.0,ucb,0.24286080000456423,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09881057325999487,18.63868100698708,0.0,0.49049160544702847,3.0593887562558817,0.0,stevens
39,1.0,0.8980376300510649,1.0,1.0,2.9268563301318062,2.9268563301318062,2.9268563301318062,0.10196236994893515,True,True,0.0,ucb,0.23083260003477335,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13253242612407545,18.771213433111157,0.0,0.4813131649515681,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.9900038654351913,1.0,3.0465995925413165,3.0465995925413165,3.0465995925413165,0.009996134564808745,True,True,0.0,ucb,0.2261120000621304,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.012789163714565177,18.784002596825722,0.0,0.46960006492064305,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.9921714813039378,1.0,3.0493764687622,3.0493764687622,3.0493764687622,0.007828518696062159,True,True,0.0,ucb,0.250424399971962,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010012287493681882,18.794014884319402,0.0,0.4583906069346196,3.0593887562558817,0.0,stevens
42,1.0,0.9326709632271809,1.0,1.0,2.9724046502595516,2.9724046502595516,2.9724046502595516,0.0673290367728191,True,True,0.0,ucb,0.1857869999948889,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08698410599633011,18.88099899031573,0.0,0.4495475950075174,3.0593887562558817,0.0,stevens
43,0.9692221865569444,0.9646550823768419,0.9926842897744484,0.9456664226850647,2.895067336753074,2.895067336753074,2.895067336753074,0.07212623823592669,True,True,0.0,ucb,0.199830700061284,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16432141950280776,19.04532040981854,0.0,0.4429144281353149,3.0593887562558817,0.0,stevens
44,1.0,0.9221289492271773,0.9697592712533222,0.9641523921086353,2.873715367788446,2.873715367788446,2.873715367788446,0.09090353796814904,True,True,0.0,ucb,0.21953530004248023,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18567338846743553,19.230993798285976,0.0,0.4370680408701358,3.0593887562558817,0.0,stevens
45,1.0,0.9524402687742417,0.9589052337411956,1.0,2.945301218099404,2.945301218099404,2.945301218099404,0.06285465653499457,True,True,0.0,ucb,0.22902169998269528,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11408753815647765,19.345081336442455,0.0,0.4298906963653879,3.0593887562558817,0.0,stevens
46,0.9688510519554789,0.9465438988968374,0.993590415359948,1.0,2.9423032194566057,2.9423032194566057,2.9423032194566057,0.06220043797827955,True,True,0.0,ucb,0.2302556000649929,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11708553679927602,19.46216687324173,0.0,0.4230905842009072,3.0593887562558817,0.0,stevens
47,0.9455699444005765,1.0,0.976338424679771,1.0,2.958883524042386,2.958883524042386,2.958883524042386,0.05935066216303909,True,True,0.0,ucb,0.25468849996104836,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10050523221349561,19.562672105455228,0.0,0.4162270660735155,3.0593887562558817,0.0,stevens
48,1.0,0.9907879132602941,1.0,0.9584634778140894,2.9941793911670787,2.9941793911670787,2.9941793911670787,0.04254580140743046,True,True,0.0,ucb,0.31988289998844266,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06520936508880304,19.627881470544033,0.0,0.40891419730300066,3.0593887562558817,0.0,stevens
49,0.9478051173218058,0.9619457630982345,0.9371858507505924,0.9420764551762774,2.7874165722951405,2.7874165722951405,2.7874165722951405,0.10711295493468008,True,True,0.0,ucb,0.24097990000154823,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2719721839607412,19.899853654504774,0.0,0.4061194623368321,3.0593887562558817,0.0,stevens
50,0.9982072152410585,0.9195510780875809,0.9954780183390103,0.9750049641846072,2.9150867115371977,2.9150867115371977,2.9150867115371977,0.0843827188920664,True,True,0.0,ucb,0.22597650007810444,False,9,8aaa0a60-a24d-492d-9d09-c6bf9142c04c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14430204471868402,20.04415569922346,0.0,0.4008831139844692,3.0593887562558817,0.0,stevens
