iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.9784471662954539,1.0,3.0317605860726218,3.0317605860726218,3.0317605860726218,0.02155283370454608,True,True,0.0,qnei,0.3486859999829903,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,0.027628170183259915,19.704778536700754,0.027628170183259915,1.7913435033364322,3.0317605860726218,0.027628170183259915,stevens
12,0.8580626061102321,0.0,0.7473178241262626,0.8148362703638447,0.38476352480797915,0.38476352480797915,0.38476352480797915,0.12217121975139324,True,True,0.0,qnei,0.27232669992372394,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.6746252314479024,22.379403768148656,0.027628170183259915,1.864950314012388,3.0317605860726218,0.027628170183259915,stevens
13,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,True,True,0.0,qnei,0.44178090000059456,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.9064101593472509,24.285813927495905,0.027628170183259915,1.8681395328843005,3.0317605860726218,0.027628170183259915,stevens
14,0.5581363039504449,0.6470985382591665,0.7169311421100784,0.5691674349989327,0.9800261159784271,0.9800261159784271,0.9800261159784271,0.10492857641272883,True,True,0.0,qnei,0.33367760002147406,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.0793626402774548,26.36517656777336,0.027628170183259915,1.8832268976980973,3.0317605860726218,0.027628170183259915,stevens
15,0.5707985720425696,0.6504107968278251,0.0,0.9332001846362687,-0.007706285252310054,-0.007706285252310054,-0.007706285252310054,0.0632742602687526,True,True,0.0,qnei,0.28224740002769977,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.0670950415081917,29.432271609281553,0.027628170183259915,1.9621514406187701,3.0317605860726218,0.027628170183259915,stevens
16,0.802057714785254,0.2988937985421824,0.8664916016522448,0.3894823885373638,0.6724912705926233,0.6724912705926233,0.6724912705926233,0.14046322652301063,True,True,0.0,qnei,0.3186017000116408,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.3868974856632583,31.81916909494481,0.027628170183259915,1.9886980684340507,3.0317605860726218,0.027628170183259915,stevens
17,0.9237594306682951,0.34769829587927575,0.5893265115583498,0.5729440008680214,0.8311923754906315,0.8311923754906315,0.8311923754906315,0.13900269008218752,True,True,0.0,qnei,0.28328770003281534,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.22819638076525,34.04736547571006,0.027628170183259915,2.0027862044535327,3.0317605860726218,0.027628170183259915,stevens
18,0.5788337595214538,0.07126793091854818,0.0,0.8553888083794229,-1.202756293993617,-1.202756293993617,-1.202756293993617,0.06999748239008195,True,True,0.0,qnei,0.34556479996535927,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,4.262145050249499,38.30951052595956,0.027628170183259915,2.1283061403310866,3.0317605860726218,0.027628170183259915,stevens
19,0.947124466375713,0.20882773625356413,0.5614020310461404,0.04122218106176807,-0.5404772000649936,-0.5404772000649936,-0.5404772000649936,0.10386702754916599,True,True,0.0,qnei,0.35787999990861863,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.5998659563208752,41.909376482280436,0.027628170183259915,2.2057566569621283,3.0317605860726218,0.027628170183259915,stevens
20,0.5441017394532505,0.9449540971778938,0.4295616053452846,0.21438056775871472,0.29886778260811303,0.29886778260811303,0.29886778260811303,0.08558866614854578,True,True,0.0,qnei,0.3037851999979466,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.7605209736477687,44.66989745592821,0.027628170183259915,2.2334948727964106,3.0317605860726218,0.027628170183259915,stevens
21,0.9295145244175222,0.6977259537241026,0.34866270892846174,0.8447018310959487,1.3906182785715975,1.3906182785715975,1.3906182785715975,0.03234829261898442,True,True,0.0,qnei,0.30489329993724823,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.6687704776842842,46.33866793361249,0.027628170183259915,2.206603234933928,3.0317605860726218,0.027628170183259915,stevens
22,1.0,0.40332831050594564,0.41050474011672966,0.8872853092581475,1.187204124739838,1.187204124739838,1.187204124739838,0.05289176125589883,True,True,0.0,qnei,0.3281108000082895,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.8721846315160438,48.21085256512853,0.027628170183259915,2.191402389324024,3.0317605860726218,0.027628170183259915,stevens
23,0.060528726501642066,0.19831164263930656,0.39880060115340443,0.7403287127912026,-1.0419562616494287,-1.0419562616494287,-1.0419562616494287,0.08422708632877639,True,True,0.0,qnei,0.328730900073424,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,4.10134501790531,52.31219758303384,0.027628170183259915,2.2744433731753846,3.0317605860726218,0.027628170183259915,stevens
24,0.4184914028810376,0.7219980010010172,0.13612145310137258,0.12496960659439767,-0.9957472808931345,-0.9957472808931345,-0.9957472808931345,0.12073464381320427,True,True,0.0,qnei,0.3083718999987468,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,4.055136037149016,56.36733362018286,0.027628170183259915,2.3486389008409527,3.0317605860726218,0.027628170183259915,stevens
25,1.0,0.5423983335184653,1.0,0.04544524243601834,0.7522042592880035,0.7522042592880035,0.7522042592880035,0.12389192968690847,True,True,0.0,qnei,0.3115571999223903,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.3071844969678783,58.67451811715074,0.027628170183259915,2.3469807246860297,3.0317605860726218,0.027628170183259915,stevens
26,0.9474174713444112,0.8426913072240331,0.8640168530581568,0.6556011647544747,2.137525707301047,2.137525707301047,2.137525707301047,0.08390611511786877,True,True,0.0,qnei,0.3539097999455407,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,0.9218630489548345,59.59638116610557,0.027628170183259915,2.292168506388676,3.0317605860726218,0.027628170183259915,stevens
27,0.4322315743568993,0.457832672374455,0.6126345662485795,0.9171568200702285,0.8220499917012507,0.8220499917012507,0.8220499917012507,0.14293219584134614,True,True,0.0,qnei,0.265555499936454,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.237338764554631,61.8337199306602,0.027628170183259915,2.290137775209637,3.0317605860726218,0.027628170183259915,stevens
28,0.13237404150035098,0.8893319424759576,0.8265218336364598,0.9893561347757303,1.2586583855052793,1.2586583855052793,1.2586583855052793,0.06547909222719187,True,True,0.0,qnei,0.2857964000431821,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.8007303707506024,63.6344503014108,0.027628170183259915,2.2726589393361,3.0317605860726218,0.027628170183259915,stevens
29,0.6162582556012353,0.8509157082240685,0.4690604863290281,0.003948297820992365,-0.28219946658341954,-0.28219946658341954,-0.28219946658341954,0.13621015525629412,True,True,0.0,qnei,0.30393709999043494,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.3415882228393015,66.9760385242501,0.027628170183259915,2.3095185698017278,3.0317605860726218,0.027628170183259915,stevens
30,0.11618704570119609,0.1777062802934826,0.4859790920609852,1.0,-0.43445877085290635,-0.43445877085290635,-0.43445877085290635,0.08653095424681842,True,True,0.0,qnei,0.35110989992972463,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.493847527108788,70.46988605135888,0.027628170183259915,2.3489962017119628,3.0317605860726218,0.027628170183259915,stevens
31,0.270468146184005,0.8909583433852131,0.5906061251211842,0.396843104302703,0.3580594730354316,0.3580594730354316,0.3580594730354316,0.09159359334564461,True,True,0.0,qnei,0.40670459996908903,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.70132928322045,73.17121533457933,0.027628170183259915,2.36036178498643,3.0317605860726218,0.027628170183259915,stevens
32,0.5595215236700072,1.0,0.36268725942351415,0.8747045855764974,1.3412756799737975,1.3412756799737975,1.3412756799737975,0.06693078903870303,True,True,0.0,qnei,0.34928770002443343,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.7181130762820842,74.88932841086141,0.027628170183259915,2.340291512839419,3.0317605860726218,0.027628170183259915,stevens
33,0.6620468476430089,0.9062687384399393,0.8637811062048669,0.45576927364986947,1.518994939863902,1.518994939863902,1.518994939863902,0.12245607105428061,True,True,0.0,qnei,0.31171829998493195,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.5403938163919797,76.4297222272534,0.027628170183259915,2.3160521887046484,3.0317605860726218,0.027628170183259915,stevens
34,0.13508373412571556,0.6002053135466908,0.6722995811651524,0.14349177960054219,-0.7332469532322624,-0.7332469532322624,-0.7332469532322624,0.05796861964671414,True,True,0.0,qnei,0.2547280000289902,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.792635709488144,80.22235793674153,0.027628170183259915,2.3594811157865156,3.0317605860726218,0.027628170183259915,stevens
35,0.07867239165521359,0.5274649283644524,0.48937152204779355,0.7216916044411082,-0.2640294403348893,-0.2640294403348893,-0.2640294403348893,0.11302838466318699,True,True,0.0,qnei,0.2856958999764174,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.323418196590771,83.5457761333323,0.027628170183259915,2.387022175238066,3.0317605860726218,0.027628170183259915,stevens
36,0.3044465136014738,0.5211528438461872,0.39856826613704116,0.4741916121354097,-0.28926379367532984,-0.28926379367532984,-0.28926379367532984,0.07492010933239321,True,True,0.0,qnei,0.30440120003186166,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.3486525499312116,86.89442868326351,0.027628170183259915,2.413734130090653,3.0317605860726218,0.027628170183259915,stevens
37,0.20819565905866147,0.33650342524178595,0.6694396791855091,0.6540328962535988,-0.08976775770808297,-0.08976775770808297,-0.08976775770808297,0.08769431957448628,True,True,0.0,qnei,0.32249880000017583,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.149156513963965,90.04358519722747,0.027628170183259915,2.4336104107358776,3.0317605860726218,0.027628170183259915,stevens
38,0.6918010461540837,0.4356410333730727,0.2036396425278938,0.9465180200516262,0.5095086632233788,0.5095086632233788,0.5095086632233788,0.05538304417485017,True,True,0.0,qnei,0.2883379999548197,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.549880093032503,92.59346529025997,0.027628170183259915,2.4366701392173677,3.0317605860726218,0.027628170183259915,stevens
39,0.3415666046115174,0.7031489863948781,0.23866638701481083,0.2788700924402914,-0.5920422584573881,-0.5920422584573881,-0.5920422584573881,0.11131550745462114,True,True,0.0,qnei,0.2601522000040859,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.65143101471327,96.24489630497324,0.027628170183259915,2.467817853973673,3.0317605860726218,0.027628170183259915,stevens
40,0.7730327037505855,0.8084883553513915,0.597944455695315,0.4888259174140961,1.2224042637678112,1.2224042637678112,1.2224042637678112,0.11652975146070768,True,True,0.0,qnei,0.31147169996984303,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.8369844924880705,98.08188079746131,0.027628170183259915,2.4520470199365327,3.0317605860726218,0.027628170183259915,stevens
41,0.16915861670657087,0.9372175897555262,0.9126019262380162,0.8497777118916663,1.3413019103345352,1.3413019103345352,1.3413019103345352,0.0459719457422038,True,True,0.0,qnei,0.3201203999342397,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,1.7180868459213465,99.79996764338266,0.027628170183259915,2.434145552277626,3.0317605860726218,0.027628170183259915,stevens
42,0.9865980595368827,0.043099156448545166,0.7276336986173978,0.47866088786869965,0.2592196197057974,0.2592196197057974,0.2592196197057974,0.08093279528732036,True,True,0.0,qnei,0.28921710001304746,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.8001691365500845,102.60013677993274,0.027628170183259915,2.4428603995222082,3.0317605860726218,0.027628170183259915,stevens
43,0.25160046596320845,0.11944919101922667,0.7846701006981627,0.683519784714333,-0.2528970862629595,-0.2528970862629595,-0.2528970862629595,0.07428056349770086,True,True,0.0,qnei,0.32426180003676564,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.312285842518841,105.91242262245159,0.027628170183259915,2.4630795958709673,3.0317605860726218,0.027628170183259915,stevens
44,0.0952374899964092,0.0742103892156979,0.7778388240232434,0.8799977289805736,-0.477037929694144,-0.477037929694144,-0.477037929694144,0.10508933104806588,True,True,0.0,qnei,0.2670483998954296,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.5364266859500257,109.4488493084016,0.027628170183259915,2.4874738479182184,3.0317605860726218,0.027628170183259915,stevens
45,0.6480249364148037,0.010951052465134725,0.14475003417897767,0.26256427884706823,-1.7476760068333603,-1.7476760068333603,-1.7476760068333603,0.051794194914543526,True,True,0.0,qnei,0.3414139000233263,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,4.807064763089242,114.25591407149085,0.027628170183259915,2.5390203126997966,3.0317605860726218,0.027628170183259915,stevens
46,0.4625697955715296,0.0634692217657522,0.5667154593763845,0.40664336319367145,-0.7820315136354384,-0.7820315136354384,-0.7820315136354384,0.09346902993798449,True,True,0.0,qnei,0.3036383999278769,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,3.8414202698913202,118.09733434138217,0.027628170183259915,2.567333355247438,3.0317605860726218,0.027628170183259915,stevens
47,0.5199924104870911,0.40209159216277957,0.6086498404204232,1.0,0.9725735462377281,0.9725735462377281,0.9725735462377281,0.08092156038442315,True,True,0.0,qnei,0.33261239994317293,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.0868152100181536,120.18414955140032,0.027628170183259915,2.5571095649234112,3.0317605860726218,0.027628170183259915,stevens
48,0.048671197669956534,0.21260031132471588,0.9354366750881016,0.30155507058150355,-0.9621636033282346,-0.9621636033282346,-0.9621636033282346,0.05768251398800647,True,True,0.0,qnei,0.302790499990806,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,4.021552359584116,124.20570191098444,0.027628170183259915,2.587618789812176,3.0317605860726218,0.027628170183259915,stevens
49,0.3260534446703652,0.7911282387405172,0.22567752388040985,0.6437375948291506,0.08533070052547953,0.08533070052547953,0.08533070052547953,0.11317146315995935,True,True,0.0,qnei,0.33326899993699044,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.974058055730402,127.17975996671484,0.027628170183259915,2.59550530544316,3.0317605860726218,0.027628170183259915,stevens
50,0.30856435616375255,0.6705219901777166,0.9694383360345891,0.26716840776493883,0.4139024344716637,0.4139024344716637,0.4139024344716637,0.04352817307942353,True,True,0.0,qnei,0.35084119997918606,False,11,c96db04a-af04-4574-a715-60cad72998dd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0317605860726218,2.645486321784218,129.82524628849905,0.027628170183259915,2.596504925769981,3.0317605860726218,0.027628170183259915,stevens
