iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.27707179996650666,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.3426046852329607,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24976499995682389,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.2307209614635473,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2835797999287024,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.1360501182740437,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3622568000573665,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,1.054903681254469,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2900101999985054,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.9845767691708378,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.13439210003707558,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.9230407210976604,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24052400002256036,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.8687442080919157,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.17596009990666062,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.8204806409756982,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.21664190001320094,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.7772974493453982,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19453249999787658,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.7384325768781284,3.0593887562558817,0.0,stevens
21,0.9949170593570911,0.9953772685000135,1.0,1.0,3.0469817812479043,3.0469817812479043,3.0469817812479043,0.006870657326653888,True,True,0.0,qucb,0.14985509996768087,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.012406975007977383,14.781058512570544,0.0,0.7038599291700259,3.0593887562558817,0.0,stevens
22,1.0,0.9956606230211457,1.0,1.0,3.0538421163905447,3.0538421163905447,3.0538421163905447,0.004339376978854337,True,True,0.0,qucb,0.20259780006017536,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005546639865336989,14.78660515243588,0.0,0.6721184160198127,3.0593887562558817,0.0,stevens
23,0.9930773478670307,0.9873629255143668,1.0,1.0,3.0343612415326677,3.0343612415326677,3.0343612415326677,0.014408982063613874,True,True,0.0,qucb,0.1919133000774309,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02502751472321396,14.811632667159095,0.0,0.6439840290069172,3.0593887562558817,0.0,stevens
24,0.9983638602820348,1.0,1.0,0.9958393932530543,3.0519803824848997,3.0519803824848997,3.0519803824848997,0.004470749565725365,True,True,0.0,qucb,0.18624470010399818,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007408373770982024,14.819041040930077,0.0,0.6174600433720866,3.0593887562558817,0.0,stevens
25,0.9877607129162335,1.0,0.9944658713447754,1.0,3.0366486506183565,3.0366486506183565,3.0366486506183565,0.013432301675120042,True,True,0.0,qucb,0.16939659998752177,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.022740105637525154,14.841781146567602,0.0,0.593671245862704,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.9951644347022441,1.0,3.053207375231513,3.053207375231513,3.053207375231513,0.004835565297755862,True,True,0.0,qucb,0.22147640003822744,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006181381024368715,14.84796252759197,0.0,0.5710754818304604,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.19407190009951591,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.84796252759197,0.0,0.5499245380589619,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9845438844338993,1.0,3.0395960447265002,3.0395960447265002,3.0395960447265002,0.015456115566100714,True,True,0.0,qucb,0.23056789999827743,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019792711529381446,14.867755239121353,0.0,0.5309912585400484,3.0593887562558817,0.0,stevens
29,0.99655808827581,1.0,0.9755106761900851,1.0,3.0235820467925225,3.0235820467925225,3.0235820467925225,0.02473001692243617,True,True,0.0,qucb,0.244309899979271,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.035806709463359176,14.903561948584713,0.0,0.5139159292615418,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.9950482817101656,3.053058773245804,3.053058773245804,3.053058773245804,0.004951718289834428,True,True,0.0,qucb,0.24694630003068596,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006329983010077811,14.90989193159479,0.0,0.49699639771982634,3.0593887562558817,0.0,stevens
31,0.9954827144252205,0.9993390614724267,0.9994599481536973,0.9937215153010969,3.044052562376148,3.044052562376148,3.044052562376148,0.007781628030971236,True,True,0.0,qucb,0.24880170007236302,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015336193879733617,14.925228125474524,0.0,0.48145897178950076,3.0593887562558817,0.0,stevens
32,0.9998116943164895,0.9973688545346865,1.0,1.0,3.055786017735315,3.055786017735315,3.055786017735315,0.002637875184704955,True,True,0.0,qucb,0.24773740000091493,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.003602738520566806,14.92883086399509,0.0,0.46652596449984657,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.27720759995281696,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.92883086399509,0.0,0.4523888140604573,3.0593887562558817,0.0,stevens
34,0.9857874728679311,1.0,1.0,0.9949952765541937,3.034794529488264,3.034794529488264,3.034794529488264,0.015067952224798073,True,True,0.0,qucb,0.2431242000311613,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024594226767617577,14.953425090762707,0.0,0.4398066203165502,3.0593887562558817,0.0,stevens
35,0.9970456760587587,0.9885015996440552,0.9972876532816863,0.9884052840182972,3.0225941482283925,3.0225941482283925,3.0225941482283925,0.016814740679299386,True,True,0.0,qucb,0.2638458999572322,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03679460802748924,14.990219698790195,0.0,0.4282919913940056,3.0593887562558817,0.0,stevens
36,0.9958114468084871,0.9967312096311718,0.9905195235228303,0.9932501417858535,3.0290979949481907,3.0290979949481907,3.0290979949481907,0.01279331811762396,True,True,0.0,qucb,0.23724499996751547,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03029076130769104,15.020510460097887,0.0,0.41723640166938575,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.9995107038828266,0.9980110550111626,3.056222426836851,3.056222426836851,3.056222426836851,0.0020482462886338535,True,True,0.0,qucb,0.236036799964495,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0031663294190305002,15.023676789516918,0.0,0.40604531863559234,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.9984632581170179,3.057425385779361,3.057425385779361,3.057425385779361,0.00153674188298214,True,True,0.0,qucb,0.2568574999459088,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0019633704765205096,15.025640159993438,0.0,0.39541158315772207,3.0593887562558817,0.0,stevens
39,0.9855476066577715,0.9963001327639562,0.9877851961125672,1.0,3.0205222516038694,3.0205222516038694,3.0205222516038694,0.019281133910931777,True,True,0.0,qucb,0.2687708999728784,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.038866504652012246,15.06450666464545,0.0,0.3862694016575756,3.0593887562558817,0.0,stevens
40,1.0,0.9818748292272074,0.9912151762903867,1.0,3.0249306323957668,3.0249306323957668,3.0249306323957668,0.02014187039854741,True,True,0.0,qucb,0.2587949999142438,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03445812386011493,15.098964788505565,0.0,0.3774741197126391,3.0593887562558817,0.0,stevens
41,1.0,0.9847226551989836,0.9942249277983886,0.988450224965607,3.017661314305028,3.017661314305028,3.017661314305028,0.020003650328079027,True,True,0.0,qucb,0.344539999961853,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04172744195085354,15.14069223045642,0.0,0.3692851763525956,3.0593887562558817,0.0,stevens
42,0.9948891584607416,0.9933833371202208,1.0,1.0,3.0443945042084537,3.0443945042084537,3.0443945042084537,0.008360677538576538,True,True,0.0,qucb,0.3015412000240758,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014994252047427992,15.155686482503848,0.0,0.3608496781548535,3.0593887562558817,0.0,stevens
43,0.9913195793460681,0.990721363148875,1.0,1.0,3.036415584244553,3.036415584244553,3.036415584244553,0.01270601450275664,True,True,0.0,qucb,0.30186659994069487,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.022973172011328646,15.178659654515176,0.0,0.35299208498872503,3.0593887562558817,0.0,stevens
44,1.0,0.9885814389698963,0.9933996178246435,0.9952926507095213,3.0303190736781325,3.0303190736781325,3.0303190736781325,0.01400384655019963,True,True,0.0,qucb,0.2674138000002131,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.029069682577749223,15.207729337092925,0.0,0.3456302122066574,3.0593887562558817,0.0,stevens
45,0.9980028929150462,1.0,1.0,1.0,3.056837020425053,3.056837020425053,3.056837020425053,0.0019971070849538197,True,True,0.0,qucb,0.23631399997975677,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.002551735830828683,15.210281072923753,0.0,0.33800624606497226,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9914518871419282,0.9929405241512003,3.0394272696161098,3.0394272696161098,3.0394272696161098,0.011086317363945468,True,True,0.0,qucb,0.3050773999420926,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01996148663977193,15.230242559563525,0.0,0.3310922295557288,3.0593887562558817,0.0,stevens
47,1.0,0.9892083827272604,1.0,0.9997844007518351,3.0453046236304586,3.0453046236304586,3.0453046236304586,0.01079377072190718,True,True,0.0,qucb,0.3889274999964982,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014084132625423074,15.244326692188949,0.0,0.3243473764295521,3.0593887562558817,0.0,stevens
48,0.995729989375619,1.0,0.996875546109245,1.0,3.049937934893368,3.049937934893368,3.049937934893368,0.005291049314434801,True,True,0.0,qucb,0.25141629995778203,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00945082136251374,15.253777513551462,0.0,0.31778703153232213,3.0593887562558817,0.0,stevens
49,1.0,0.9860782563268714,1.0,0.9959711607601432,3.0364160415633554,3.0364160415633554,3.0364160415633554,0.014492980801784896,True,True,0.0,qucb,0.2241057000355795,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.022972714692526264,15.276750228243989,0.0,0.3117704128213059,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.9840688639162106,0.985385013879237,3.020273171460034,3.020273171460034,3.020273171460034,0.021619410635591103,True,True,0.0,qucb,0.17784530005883425,False,9,29aae295-6d3f-4132-a549-3c735866d35e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.039115584795847536,15.315865813039837,0.0,0.3063173162607967,3.0593887562558817,0.0,stevens
