iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,0.750330930774632,1.0,0.9127681484526443,2.612552034549338,2.612552034549338,2.612552034549338,0.07474608822203867,True,True,0.0,pi,0.28831900004297495,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44683672170654365,31.018090606180273,0.0,1.2407236242472108,3.0593887562558817,0.0,stevens
26,0.3876266301408196,0.9831820022473563,0.0,0.0,-1.6710760957410382,-1.6710760957410382,-1.6710760957410382,0.2062150558629281,True,True,0.0,pi,0.2351695999968797,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.73046485199692,35.748555458177194,0.0,1.374944440699123,3.0593887562558817,0.0,stevens
27,0.17689367972937164,0.8367042776961623,0.806944724674252,0.24174538527935474,0.11032622261235936,0.11032622261235936,0.11032622261235936,0.28195448714805943,True,True,0.0,pi,0.19744030002038926,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9490625336435223,38.697617991820714,0.0,1.4332451108081745,3.0593887562558817,0.0,stevens
28,0.7782549146469993,0.9223666185412724,0.12720980615003352,0.6499665821335654,0.7586332285419487,0.7586332285419487,0.7586332285419487,0.3277724780777156,True,True,0.0,pi,0.22418779996223748,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.300755527713933,40.998373519534645,0.0,1.4642276256976658,3.0593887562558817,0.0,stevens
29,0.005151534600977281,0.38919302938016276,1.0,0.9938291293458925,0.3075936813431793,0.3075936813431793,0.3075936813431793,0.19243897875418067,True,True,0.0,pi,0.21986910002306104,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7517950749127023,43.750168594447345,0.0,1.508626503256805,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.9254874892291488,0.1631578698863249,1.6223946202043709,1.6223946202043709,1.6223946202043709,0.13553420357657778,True,True,0.0,pi,0.2626108000986278,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4369941360515108,45.187162730498855,0.0,1.5062387576832952,3.0593887562558817,0.0,stevens
31,0.6795045796985273,0.936378757726407,0.9593462874638923,0.47275876200426115,1.7377810528845703,1.7377810528845703,1.7377810528845703,0.33504276220791884,True,True,0.0,pi,0.22620100004132837,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3216077033713114,46.50877043387017,0.0,1.5002829172216183,3.0593887562558817,0.0,stevens
32,0.20192813599067283,0.0,0.09953629127063227,0.16178056646374123,-2.9446625483484197,-2.9446625483484197,-2.9446625483484197,0.24499239878612294,True,True,0.0,pi,0.17509789997711778,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.004051304604301,52.51282173847447,0.0,1.6410256793273272,3.0593887562558817,0.0,stevens
33,0.7754371574078325,0.8258626453295113,0.8401237943300387,0.8834332058779573,2.169410526690924,2.169410526690924,2.169410526690924,0.4044200297190431,True,True,0.0,pi,0.20420160004869103,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8899782295649579,53.40279996803943,0.0,1.6182666656981646,3.0593887562558817,0.0,stevens
34,0.8135374549638542,0.9772825268099673,1.0,0.6770473982126533,2.345692780533988,2.345692780533988,2.345692780533988,0.30222120318303175,True,True,0.0,pi,0.1731340999249369,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7136959757218935,54.11649594376132,0.0,1.5916616454047448,3.0593887562558817,0.0,stevens
35,0.4745280839021103,0.169325045944141,0.8828425322101204,0.6816066764527265,0.3990775094889513,0.3990775094889513,0.3990775094889513,0.3974823151459084,True,True,0.0,pi,0.25715050008147955,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6603112467669305,56.77680719052825,0.0,1.62219449115795,3.0593887562558817,0.0,stevens
36,0.8130310950014786,0.6362898783070364,1.0,0.0,0.40790265846516366,0.40790265846516366,0.40790265846516366,0.08139070574876822,True,True,0.0,pi,0.21988839993719012,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.651486097790718,59.42829328831897,0.0,1.650785924675527,3.0593887562558817,0.0,stevens
37,0.9792071121538685,0.8819371495281991,0.7925567969289413,0.7605803710791753,2.2844616036271006,2.2844616036271006,2.2844616036271006,0.1276987951535776,True,True,0.0,pi,0.32460759999230504,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7749271526287811,60.20322044094775,0.0,1.6271140659715608,3.0593887562558817,0.0,stevens
38,0.8592379819934343,0.6012511736437102,0.7754796722668575,0.16085874575299358,0.6799004611018441,0.6799004611018441,0.6799004611018441,0.4007171434424195,True,True,0.0,pi,0.21211409999523312,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3794882951540375,62.58270873610179,0.0,1.6469133877921525,3.0593887562558817,0.0,stevens
39,1.0,0.1285871415421413,1.0,0.5230709684034961,0.9638940110840329,0.9638940110840329,0.9638940110840329,0.40762039130968886,True,True,0.0,pi,0.22458519996143878,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0954947451718486,64.67820348127364,0.0,1.6584154738788113,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.005823528618837434,1.0,1.2136370187689967,1.2136370187689967,1.2136370187689967,0.11632911587537285,True,True,0.0,pi,0.3188885999843478,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.845751737486885,66.52395521876052,0.0,1.663098880469013,3.0593887562558817,0.0,stevens
41,0.3016671214568645,0.27200729852152816,0.9534891856313332,0.08332247531816313,-0.7080821644273931,-0.7080821644273931,-0.7080821644273931,0.2751984318097841,True,True,0.0,pi,0.2621682999888435,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.767470920683275,70.2914261394438,0.0,1.7144250277913122,3.0593887562558817,0.0,stevens
42,0.28538621211494497,0.9668454076030948,0.7926516753849481,0.01864530419684335,-0.11567181405021343,-0.11567181405021343,-0.11567181405021343,0.28252489221545085,True,True,0.0,pi,0.41491250006947666,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.175060570306095,73.4664867097499,0.0,1.7492020645178548,3.0593887562558817,0.0,stevens
43,0.0,0.028667000232874544,0.0,0.907787704623899,-2.60302695080423,-2.60302695080423,-2.60302695080423,0.1316840867252936,True,True,0.0,pi,0.32763660000637174,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.662415707060111,79.12890241681,0.0,1.8402070329490698,3.0593887562558817,0.0,stevens
44,0.8777778607364988,0.0,0.1579907205333905,0.41041971330604543,-1.2158217323959615,-1.2158217323959615,-1.2158217323959615,0.26204041708285986,True,True,0.0,pi,0.26143849990330637,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.275210488651843,83.40411290546184,0.0,1.8955480205786783,3.0593887562558817,0.0,stevens
45,0.9612195747207621,1.0,0.8644835544327388,0.9254487407607822,2.735878816840102,2.735878816840102,2.735878816840102,0.25516563195402897,True,True,0.0,pi,0.46162469999399036,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3235099394157799,83.72762284487763,0.0,1.8606138409972806,3.0593887562558817,0.0,stevens
46,0.9446844056900167,0.3837920594641632,0.783696427414691,0.929656472441454,1.7071077696896204,1.7071077696896204,1.7071077696896204,0.15317936678207553,True,True,0.0,pi,0.5436704999301583,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3522809865662613,85.07990383144389,0.0,1.8495631267705193,3.0593887562558817,0.0,stevens
47,0.7617263169290838,1.0,0.851294561782007,0.9007086746819488,2.417667374936077,2.417667374936077,2.417667374936077,0.19855585118712943,True,True,0.0,pi,0.23783120000734925,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6417213813198046,85.72162521276368,0.0,1.8238643662290146,3.0593887562558817,0.0,stevens
48,0.1486815145899617,1.0,0.40845506948830906,1.0,0.824586294380165,0.824586294380165,0.824586294380165,0.26407859468388084,True,True,0.0,pi,0.26625589991454035,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2348024618757165,87.9564276746394,0.0,1.8324255765549875,3.0593887562558817,0.0,stevens
49,1.0,0.20641260406028103,0.44732207476123315,1.0,1.020991178614898,1.020991178614898,1.020991178614898,0.20332089027529368,True,True,0.0,pi,0.3107865999918431,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0383975776409837,89.99482525228038,0.0,1.8366290867812323,3.0593887562558817,0.0,stevens
50,1.0,0.06327229945863959,0.2569186500508209,0.0,-1.5929332828068412,-1.5929332828068412,-1.5929332828068412,0.28481590722441585,True,True,0.0,pi,0.4033191000344232,False,7,5f57a519-8e4c-47ef-a2eb-334f9b1edceb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.652322039062723,94.6471472913431,0.0,1.892942945826862,3.0593887562558817,0.0,stevens
