iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.4212611000984907,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.4381672209677385,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.4229700000723824,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.3582690420250865,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2886591999558732,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.2867811977079766,3.0593887562558817,0.0,stevens
20,0.10768081559022806,0.9299590830253484,0.8732723131252781,0.9409980245615324,1.2491739800358825,1.2491739800358825,1.2491739800358825,0.0,False,False,0.0,pi,0.23693250003270805,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8102147762199992,26.259057532671555,0.0,1.3129528766335778,3.0593887562558817,0.0,stevens
21,0.7501158355390651,1.0,0.411916339174123,1.0,1.8712268012441273,1.8712268012441273,1.8712268012441273,0.22364044572778954,True,True,0.0,pi,0.30982370011042804,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1881619550117544,27.44721948768331,0.0,1.3070104517944432,3.0593887562558817,0.0,stevens
22,0.9260759250260804,0.0,0.7995554872680407,1.0,0.7920161305572896,0.7920161305572896,0.7920161305572896,0.09145026611802344,True,True,0.0,pi,0.4010959999868646,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.267372625698592,29.7145921133819,0.0,1.3506632778809955,3.0593887562558817,0.0,stevens
23,0.0,0.8485350453206313,0.8918113281118659,1.0,0.813539589480309,0.813539589480309,0.813539589480309,0.6538620780247053,True,True,0.0,pi,0.38641240005381405,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2458491667755727,31.960441280157475,0.0,1.3895844034851077,3.0593887562558817,0.0,stevens
24,0.9867444786246102,0.4193972367311899,1.0,0.2260546106625808,0.9986093343189272,0.9986093343189272,0.9986093343189272,0.9688642477838909,True,True,0.0,pi,0.38667729997541755,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0607794219369544,34.02122070209443,0.0,1.417550862587268,3.0593887562558817,0.0,stevens
25,0.48341188320198913,0.342525463565739,0.42755657496040256,0.01637365114788425,-1.2647342542975377,-1.2647342542975377,-1.2647342542975377,1.2067601241995405,True,True,0.0,pi,0.288734000059776,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.32412301055342,38.34534371264785,0.0,1.5338137485059142,3.0593887562558817,0.0,stevens
26,0.35462490292747306,0.8420306983540682,1.0,0.6339289586161017,1.395664609600432,1.395664609600432,1.395664609600432,0.7585982622731011,True,True,0.0,pi,0.3718132000649348,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6637241466554498,40.0090678593033,0.0,1.538810302280896,3.0593887562558817,0.0,stevens
27,0.5864748490123912,1.0,1.0,0.34350138710824263,1.5116426735505522,1.5116426735505522,1.5116426735505522,0.6411899048583872,True,True,0.0,pi,0.41510260000359267,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5477460827053295,41.55681394200863,0.0,1.5391412571114307,3.0593887562558817,0.0,stevens
28,0.8809156254795429,0.5007029256460076,1.0,0.9404292989665133,2.120176511877816,2.120176511877816,2.120176511877816,0.40523817735294587,True,True,0.0,pi,0.44417120004072785,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9392122443780657,42.4960261863867,0.0,1.517715220942382,3.0593887562558817,0.0,stevens
29,0.8545257317331933,1.0,1.0,0.894667037673456,2.731804467230955,2.731804467230955,2.731804467230955,0.1759624073027627,True,True,0.0,pi,0.3307883000234142,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32758428902492653,42.82361047541163,0.0,1.476676223290056,3.0593887562558817,0.0,stevens
30,0.1711881143493308,1.0,0.9524973729571408,1.0,1.6761283316258562,1.6761283316258562,1.6761283316258562,0.827680500846471,True,True,0.0,pi,0.2755562000675127,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3832604246300255,44.20687090004165,0.0,1.4735623633347217,3.0593887562558817,0.0,stevens
31,0.0,0.16260929494493798,0.7683589524508393,1.0,-0.49743537870149346,-0.49743537870149346,-0.49743537870149346,0.20981617096352348,True,True,0.0,pi,0.26002889999654144,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5568241349573753,47.763695034999024,0.0,1.5407643559677104,3.0593887562558817,0.0,stevens
32,0.8713919073561391,0.5838103518124467,0.5076751665483694,1.0,1.6183667082575837,1.6183667082575837,1.6183667082575837,0.5081217784626565,True,True,0.0,pi,0.3942363999085501,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.441022047998298,49.20471708299732,0.0,1.5376474088436662,3.0593887562558817,0.0,stevens
33,0.5081630179782928,0.9023049653925772,0.26801414680242797,1.0,1.1199510884431587,1.1199510884431587,1.1199510884431587,0.5300470599632314,True,True,0.0,pi,0.43916489998809993,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.939437667812723,51.144154750810046,0.0,1.549822871236668,3.0593887562558817,0.0,stevens
34,1.0,0.0,0.0,0.9332942776267089,-0.839601076629132,-0.839601076629132,-0.839601076629132,0.7937002759153324,True,True,0.0,pi,0.3367458999855444,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8989898328850137,55.04314458369506,0.0,1.6189160171675017,3.0593887562558817,0.0,stevens
35,0.17310963313712463,0.0,0.17855943188364587,0.3241981205124437,-2.480192586896849,-2.480192586896849,-2.480192586896849,0.6575562326092738,True,True,0.0,pi,0.46001899999100715,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.539581343152731,60.58272592684779,0.0,1.7309350264813654,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.0,0.5415494424427977,0.5105882449306134,0.5105882449306134,0.5105882449306134,0.4067994274984626,True,True,0.0,pi,0.39125549991149455,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5488005113252683,63.13152643817306,0.0,1.753653512171474,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.800954823856462,0.8172734181556662,2.554892243061917,2.554892243061917,2.554892243061917,0.12540435177457143,True,True,0.0,pi,0.278794499929063,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5044965131939647,63.636022951367025,0.0,1.7198925121991089,3.0593887562558817,0.0,stevens
38,0.6011589755548219,0.9763339158943012,1.0,1.0,2.4782545779251692,2.4782545779251692,2.4782545779251692,0.1140408962143019,True,True,0.0,pi,0.4729187999619171,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5811341783307125,64.21715712969774,0.0,1.6899251876236248,3.0593887562558817,0.0,stevens
39,0.0,0.823843002781815,1.0,0.10651649552824899,-0.5603535941034495,-0.5603535941034495,-0.5603535941034495,0.1813555339221415,True,True,0.0,pi,0.42784489993937314,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6197423503593313,67.83689948005707,0.0,1.7394076789758224,3.0593887562558817,0.0,stevens
40,0.299977234761599,1.0,0.2420694585771338,1.0,0.834423674790053,0.834423674790053,0.834423674790053,0.3875328329059051,True,True,0.0,pi,0.31696750002447516,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.224965081465829,70.0618645615229,0.0,1.7515466140380724,3.0593887562558817,0.0,stevens
41,1.0,0.8768505362766483,0.8623616499346552,0.0,0.8122335512898242,0.8122335512898242,0.8122335512898242,0.09063051710833575,True,True,0.0,pi,0.3703556000255048,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2471552049660577,72.30901976648896,0.0,1.7636346284509503,3.0593887562558817,0.0,stevens
42,0.44591065578404954,1.0,1.0,1.0,2.262696017316919,2.262696017316919,2.262696017316919,0.5739280837743916,True,True,0.0,pi,0.36316880001686513,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7966927389389626,73.10571250542792,0.0,1.7406122025101884,3.0593887562558817,0.0,stevens
43,0.28333081981379316,0.9949399452207862,0.9752199330679509,0.5641272464139737,1.3263488852117533,1.3263488852117533,1.3263488852117533,0.7826535780111663,True,True,0.0,pi,0.4311139000346884,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7330398710441284,74.83875237647204,0.0,1.7404361017784196,3.0593887562558817,0.0,stevens
44,0.1484259434098818,0.23086126537392673,1.0,0.0,-1.4148611337910364,-1.4148611337910364,-1.4148611337910364,0.8823058633877019,True,True,0.0,pi,0.3825279000448063,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.474249890046918,79.31300226651896,0.0,1.8025682333299764,3.0593887562558817,0.0,stevens
45,0.9178568458754157,1.0,0.0,0.5965476038694688,0.48881879510348447,0.48881879510348447,0.48881879510348447,0.3977436863999144,True,True,0.0,pi,0.4116514000343159,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.570569961152397,81.88357222767137,0.0,1.819634938392697,3.0593887562558817,0.0,stevens
46,0.7137447797184586,1.0,0.5156998716453403,0.9342167278298,1.9057372647486952,1.9057372647486952,1.9057372647486952,0.33793337904470266,True,True,0.0,pi,0.2952483999542892,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1536514915071865,83.03722371917856,0.0,1.805157037373447,3.0593887562558817,0.0,stevens
47,0.5246914872028547,1.0,0.6413675544864192,0.802080700245725,1.6379323296522263,1.6379323296522263,1.6379323296522263,0.5683891962973057,True,True,0.0,pi,0.4691400999436155,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4214564266036553,84.45868014578221,0.0,1.7969931945911108,3.0593887562558817,0.0,stevens
48,0.8681690497105934,0.9927828766569307,0.9209022620729511,1.0,2.7754792963952934,2.7754792963952934,2.7754792963952934,0.16956743905546265,True,True,0.0,pi,0.4291050999891013,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28390945986058824,84.74258960564279,0.0,1.765470616784225,3.0593887562558817,0.0,stevens
49,0.9420643601636217,0.42741515055286283,0.7255069493938325,0.0,-0.11829579698864438,-0.11829579698864438,-0.11829579698864438,0.5480712247903167,True,True,0.0,pi,0.4037061999551952,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.177684553244526,87.92027415888732,0.0,1.7942913093650474,3.0593887562558817,0.0,stevens
50,0.8353566767062813,0.8774978217213949,1.0,0.37019728571423316,1.756326542212482,1.756326542212482,1.756326542212482,0.5130077300762099,True,True,0.0,pi,0.469624700024724,False,11,efb2e639-f772-49d3-91ad-7d99306c6ecb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3030622140433996,89.22333637293072,0.0,1.7844667274586143,3.0593887562558817,0.0,stevens
