iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.22297990007791668,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.600185059954086,0.0,1.7818350054503715,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7902393216701291,2.7812043886469655,2.7812043886469655,2.7812043886469655,0.2097606783298709,True,True,0.0,qucb,0.21637440007179976,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2781843676089162,19.878369427563,0.0,1.65653078563025,3.0593887562558817,0.0,stevens
13,1.0,0.6722865573844579,1.0,0.6565912933819517,2.1458108992575298,2.1458108992575298,2.1458108992575298,0.4746847798824089,True,True,0.0,qucb,0.23447579995263368,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9135778569983519,20.791947284561353,0.0,1.5993805603508733,3.0593887562558817,0.0,stevens
14,1.0,0.8164731619876902,1.0,1.0,2.817224229556388,2.817224229556388,2.817224229556388,0.18352683801230985,True,True,0.0,qucb,0.2556985999690369,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24216452669949362,21.034111811260846,0.0,1.5024365579472032,3.0593887562558817,0.0,stevens
15,0.9523149986904403,0.8975747977383114,1.0,1.0,2.864846297368013,2.864846297368013,2.864846297368013,0.11298133212279154,True,True,0.0,qucb,0.24153649993240833,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1945424588878688,21.228654270148716,0.0,1.4152436180099144,3.0593887562558817,0.0,stevens
16,0.9494793373887729,1.0,0.9836070305469687,1.0,2.973312940970577,2.973312940970577,2.973312940970577,0.05311371572546452,True,True,0.0,qucb,0.26766250003129244,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08607581528530472,21.31473008543402,0.0,1.3321706303396263,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.6122190382341512,2.5252623459425663,2.5252623459425663,2.5252623459425663,0.38778096176584875,True,True,0.0,qucb,0.21846879995428026,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5341264103133154,21.848856495747338,0.0,1.2852268526910198,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8583826793566345,1.0,2.873985361517615,2.873985361517615,2.873985361517615,0.14161732064336552,True,True,0.0,qucb,0.32725530001334846,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1854033947382665,22.034259890485604,0.0,1.2241255494714225,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8629092834575933,0.9337978369137541,2.794549160153744,2.794549160153744,2.794549160153744,0.15223859878299062,True,True,0.0,qucb,0.29929859994444996,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2648395961021377,22.299099486587743,0.0,1.1736368150835654,3.0593887562558817,0.0,stevens
20,1.0,0.8809550027613557,1.0,0.8950390203950369,2.7676738575691266,2.7676738575691266,2.7676738575691266,0.15870891155565997,True,True,0.0,qucb,0.28341299993917346,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29171489868675504,22.5908143852745,0.0,1.129540719263725,3.0593887562558817,0.0,stevens
21,0.9097943416583267,1.0,1.0,1.0,2.9423822054048783,2.9423822054048783,2.9423822054048783,0.09020565834167327,True,True,0.0,qucb,0.335412299958989,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11700655085100342,22.7078209361255,0.0,1.0813248064821668,3.0593887562558817,0.0,stevens
22,0.9070952942897752,0.8892101751876776,1.0,0.8421663699072164,2.587334268539596,2.587334268539596,2.587334268539596,0.214049350415539,True,True,0.0,qucb,0.3538964999606833,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47205448771628555,23.179875423841786,0.0,1.0536307010837176,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.8415765599194904,0.9574680230848647,2.7966214597124415,2.7966214597124415,2.7966214597124415,0.16403339729229657,True,True,0.0,qucb,0.3640615999465808,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2627672965434402,23.442642720385226,0.0,1.0192453356689228,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.8965721991781443,2.9249163991051415,2.9249163991051415,2.9249163991051415,0.10342780082185565,True,True,0.0,qucb,0.4447415000759065,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13447235715074024,23.577115077535968,0.0,0.982379794897332,3.0593887562558817,0.0,stevens
25,0.8996202562994703,1.0,0.9825491640843159,0.9159165031447352,2.7976478099080357,2.7976478099080357,2.7976478099080357,0.13210094270272826,True,True,0.0,qucb,0.407540800049901,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26174094634784595,23.838856023883814,0.0,0.9535542409553526,3.0593887562558817,0.0,stevens
26,0.9071712061918042,0.8101042044548581,0.759876757227399,1.0,2.367680419949391,2.367680419949391,2.367680419949391,0.3199011876271114,True,True,0.0,qucb,0.2715952000580728,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6917083363064909,24.530564360190304,0.0,0.943483244622704,3.0593887562558817,0.0,stevens
27,1.0,0.8918504195822643,0.7274970226727819,0.9450658825317845,2.4818639550064345,2.4818639550064345,2.4818639550064345,0.29828168173513825,True,True,0.0,qucb,0.2723235000157729,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5775248012494472,25.10808916143975,0.0,0.9299292282014723,3.0593887562558817,0.0,stevens
28,0.9447439055300919,0.8476005806268432,0.8478822237460714,0.9534775593479056,2.5288072956145595,2.5288072956145595,2.5288072956145595,0.2271188550913611,True,True,0.0,qucb,0.37168159999419004,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5305814606413222,25.638670622081072,0.0,0.9156668079314668,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.9927296848142578,1.0,3.05009124445987,3.05009124445987,3.05009124445987,0.007270315185742171,True,True,0.0,qucb,0.24223410000558943,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009297511796011904,25.647968133877086,0.0,0.8844126942716236,3.0593887562558817,0.0,stevens
30,1.0,0.99725545853279,0.9276511811596643,1.0,2.9623306985958746,2.9623306985958746,2.9623306985958746,0.072400857007752,True,True,0.0,qucb,0.26298279990442097,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09705805766000708,25.745026191537093,0.0,0.858167539717903,3.0593887562558817,0.0,stevens
31,0.9239707755207317,0.7803167557806149,1.0,1.0,2.6691049632563812,2.6691049632563812,2.6691049632563812,0.23246756927724987,True,True,0.0,qucb,0.1613325000507757,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39028379299950045,26.135309984536594,0.0,0.8430745156302127,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.1755843999562785,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.135309984536594,0.0,0.8167284370167686,3.0593887562558817,0.0,stevens
33,0.7514780714816864,0.7842765219296235,1.0,0.9271640237601795,2.346637434303971,2.346637434303971,2.346637434303971,0.3370531818275117,True,True,0.0,qucb,0.1618219999363646,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7127513219519108,26.848061306488503,0.0,0.8135776153481364,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.6711973065308459,1.0,2.612484920827671,2.612484920827671,2.612484920827671,0.32880269346915414,True,True,0.0,qucb,0.22691430000122637,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4469038354282109,27.294965141916713,0.0,0.8027930924093151,3.0593887562558817,0.0,stevens
35,1.0,0.7253465888424719,1.0,0.9676333762546822,2.648795165464571,2.648795165464571,2.648795165464571,0.2765539632569693,True,True,0.0,qucb,0.2085738000459969,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4105935907913105,27.705558732708024,0.0,0.7915873923630864,3.0593887562558817,0.0,stevens
36,0.8823318281372441,1.0,1.0,0.8549330670997343,2.715969833940785,2.715969833940785,2.715969833940785,0.1867892226297151,True,True,0.0,qucb,0.21882510010618716,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3434189223150965,28.04897765502312,0.0,0.7791382681950867,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.8631781181592043,1.0,2.880421201896842,2.880421201896842,2.880421201896842,0.1368218818407957,True,True,0.0,qucb,0.21705149998888373,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17896755435903966,28.22794520938216,0.0,0.7629174380914098,3.0593887562558817,0.0,stevens
38,1.0,0.9735117164449035,1.0,0.8729296567255618,2.8594892531391767,2.8594892531391767,2.8594892531391767,0.12980177697388723,True,True,0.0,qucb,0.25187100004404783,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.199899503116705,28.427844712498864,0.0,0.748101176644707,3.0593887562558817,0.0,stevens
39,1.0,0.8353016679719921,1.0,0.8704078030828878,2.6735541423373324,2.6735541423373324,2.6735541423373324,0.2095702222993799,True,True,0.0,qucb,0.19993490003980696,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38583461391854934,28.813679326417414,0.0,0.7388122904209593,3.0593887562558817,0.0,stevens
40,0.9205672130102893,0.7118657517165501,1.0,0.9941335581191363,2.560819498275614,2.560819498275614,2.560819498275614,0.29894034157865523,True,True,0.0,qucb,0.40540609997697175,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49856925798026763,29.312248584397683,0.0,0.7328062146099421,3.0593887562558817,0.0,stevens
41,0.8461263883573263,1.0,1.0,1.0,2.8574823205754547,2.8574823205754547,2.8574823205754547,0.15387361164267366,True,True,0.0,qucb,0.34328809997532517,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.201906435680427,29.51415502007811,0.0,0.7198574395141003,3.0593887562558817,0.0,stevens
42,0.845493304373294,0.9254869497522065,0.9422169051033892,0.8883365047785747,2.54031938744563,2.54031938744563,2.54031938744563,0.21267848003878953,True,True,0.0,qucb,0.24834250006824732,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5190693688102517,30.033224388888364,0.0,0.7150767711640087,3.0593887562558817,0.0,stevens
43,0.9737959988550414,0.9833469337574391,1.0,1.0,3.004442342540425,3.004442342540425,3.004442342540425,0.031047935378767332,True,True,0.0,qucb,0.2442338999826461,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05494641371545672,30.08817080260382,0.0,0.6997249023861354,3.0593887562558817,0.0,stevens
44,0.8891092576585325,0.7067178096024029,1.0,0.9059463622337689,2.397344344273425,2.397344344273425,2.397344344273425,0.3273488761528219,True,True,0.0,qucb,0.3827917999587953,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6620444119824569,30.750215214586277,0.0,0.6988685276042336,3.0593887562558817,0.0,stevens
45,1.0,0.8719482589689509,0.9805384534969142,1.0,2.867222307982272,2.867222307982272,2.867222307982272,0.12952219953882285,True,True,0.0,qucb,0.3038595999823883,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19216644827360962,30.942381662859887,0.0,0.6876084813968864,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,0.7954744514988256,2.7884235153505394,2.7884235153505394,2.7884235153505394,0.20452554850117444,True,True,0.0,qucb,0.3520569000393152,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27096524090534224,31.213346903765228,0.0,0.6785510196470702,3.0593887562558817,0.0,stevens
47,0.9234104901551283,0.8644696064118881,0.9897327660753495,1.0,2.769908249621853,2.769908249621853,2.769908249621853,0.1560123607182768,True,True,0.0,qucb,0.28703739994671196,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2894805066340287,31.502827410399256,0.0,0.670272923625516,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.8914565648509518,1.0,2.9181361256049754,2.9181361256049754,2.9181361256049754,0.10854343514904818,True,True,0.0,qucb,0.3342236999887973,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14125263065090632,31.644080041050163,0.0,0.6592516675218784,3.0593887562558817,0.0,stevens
49,0.6983161053093396,0.9554452414362112,0.9353931557293602,1.0,2.5109713023386546,2.5109713023386546,2.5109713023386546,0.31172478751779376,True,True,0.0,qucb,0.2591087999753654,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5484174539172271,32.19249749496739,0.0,0.6569897447952529,3.0593887562558817,0.0,stevens
50,0.8010850446574357,0.9228151104291541,0.8035375186326154,1.0,2.4363775484546104,2.4363775484546104,2.4363775484546104,0.29003822717364,True,True,0.0,qucb,0.3069989000214264,False,10,efe5213f-1efb-496d-a2b2-7e2342860a67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6230112078012713,32.81550870276866,0.0,0.6563101740553732,3.0593887562558817,0.0,stevens
