iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.74776176355774,0.39845829631573004,0.4273037765695502,0.043778370906227826,-0.6552400960479862,-0.6552400960479862,-0.6552400960479862,0.3098932087663215,True,True,0.0,qnei,0.3620783999795094,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.7146288523038677,43.02439926315957,0.1006929953874347,2.264442066482083,2.958695760868447,0.1006929953874347,stevens
20,0.12014121066710598,0.9629243340146697,0.4486639546402225,0.36283494858416176,-0.16574216823648666,-0.16574216823648666,-0.16574216823648666,0.3997770734090719,True,True,0.0,qnei,0.42901680001523346,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.2251309244923685,46.24953018765194,0.1006929953874347,2.312476509382597,2.958695760868447,0.1006929953874347,stevens
21,0.785821298086643,0.6078576107423947,0.45482848696477707,0.9062570361867943,1.330872919113065,1.330872919113065,1.330872919113065,0.1801647214317017,True,True,0.0,qnei,0.3706145000178367,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.7285158371428166,47.97804602479476,0.1006929953874347,2.2846688583235597,2.958695760868447,0.1006929953874347,stevens
22,0.9450060618172398,0.5941165152861922,0.6121922685513297,0.7924794303631022,1.6177846698561853,1.6177846698561853,1.6177846698561853,0.2697558756789524,True,True,0.0,qnei,0.3155308000277728,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.4416040863996964,49.41965011119446,0.1006929953874347,2.246347732327021,2.958695760868447,0.1006929953874347,stevens
23,0.7122214747244908,1.0,0.9563927128599129,1.0,2.6155580811244836,2.6155580811244836,2.6155580811244836,0.0496825536194075,True,True,0.0,qnei,0.31398520001675934,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.44383067513139807,49.86348078632585,0.1006929953874347,2.1679774254924284,2.958695760868447,0.1006929953874347,stevens
24,0.731974630011502,0.7820836050472059,0.0,0.06884607498628847,-1.085132112816277,-1.085132112816277,-1.085132112816277,0.23272992080146285,True,True,0.0,qnei,0.2793383999960497,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.144520869072158,54.00800165539801,0.1006929953874347,2.2503334023082506,2.958695760868447,0.1006929953874347,stevens
25,1.0,0.49663882434218753,0.677909214111186,0.4201038745881623,1.0684814585140243,1.0684814585140243,1.0684814585140243,0.3880634296094793,True,True,0.0,qnei,0.3481011000694707,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.9909072977418574,55.99890895313987,0.1006929953874347,2.239956358125595,2.958695760868447,0.1006929953874347,stevens
26,0.9560850148701914,0.9042675501544803,0.8457034102732351,0.7918655118772584,2.4001673139956203,2.4001673139956203,2.4001673139956203,0.129782162514349,True,True,0.0,qnei,0.32930019998457283,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,0.6592214422602614,56.65813039540013,0.1006929953874347,2.1791588613615436,2.958695760868447,0.1006929953874347,stevens
27,0.23764268085961607,0.7273755261985079,0.8544703075513835,0.7998920918674618,1.05920563288498,1.05920563288498,1.05920563288498,0.3099242216473735,True,True,0.0,qnei,0.33514070010278374,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.0001831233709018,58.65831351877103,0.1006929953874347,2.172530130324853,2.958695760868447,0.1006929953874347,stevens
28,0.2341977951178798,0.9485478469477195,1.0,0.9033960961382075,1.6820767737914764,1.6820767737914764,1.6820767737914764,0.24027746448909226,True,True,0.0,qnei,0.47539330006111413,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.3773119824644053,60.03562550123544,0.1006929953874347,2.14412948218698,2.958695760868447,0.1006929953874347,stevens
29,0.8516120342722536,0.907736976534154,0.6411297144316506,0.0,0.34770975866795234,0.34770975866795234,0.34770975866795234,0.24403625230937312,True,True,0.0,qnei,0.40402100002393126,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.711678997587929,62.74730449882337,0.1006929953874347,2.16370015513184,2.958695760868447,0.1006929953874347,stevens
30,0.04463460301808273,0.06978500411570256,0.39443887025322943,1.0,-1.079978805483155,-1.079978805483155,-1.079978805483155,0.1539452024371463,True,True,0.0,qnei,0.2955142999999225,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.139367561739037,66.8866720605624,0.1006929953874347,2.22955573535208,2.958695760868447,0.1006929953874347,stevens
31,0.0,0.917705615336107,0.20185189414733312,0.4911102522880487,-0.9300500169208575,-0.9300500169208575,-0.9300500169208575,0.49271414912321687,True,True,0.0,qnei,0.437439400004223,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.9894387731767393,70.87611083373915,0.1006929953874347,2.2863261559270693,2.958695760868447,0.1006929953874347,stevens
32,0.3845626727657912,0.9873707995194874,0.15901525063050465,0.8113144257834254,0.5422711351784154,0.5422711351784154,0.5422711351784154,0.23583239715013163,True,True,0.0,qnei,0.4241856998996809,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.517117621077466,73.39322845481661,0.1006929953874347,2.293538389213019,2.958695760868447,0.1006929953874347,stevens
33,0.6457205749138086,0.7868407736573491,0.7466856962946752,0.43151369006781926,1.1325540880958025,1.1325540880958025,1.1325540880958025,0.2765713101436981,True,True,0.0,qnei,0.3227297000121325,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.9268346681600792,75.32006312297669,0.1006929953874347,2.2824261552417178,2.958695760868447,0.1006929953874347,stevens
34,0.30101414973374563,0.3522826903321591,0.48975851931859904,0.0012194047046756862,-1.5628192648352632,-1.5628192648352632,-1.5628192648352632,0.3622456434199175,True,True,0.0,qnei,0.3910004999488592,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.622208021091145,79.94227114406783,0.1006929953874347,2.3512432689431715,2.958695760868447,0.1006929953874347,stevens
35,0.07039053901635879,0.5651515401082594,0.6053822397339532,0.6330769704370028,-0.1780061591309073,-0.1780061591309073,-0.1780061591309073,0.23206019713919654,True,True,0.0,qnei,0.36733239993918687,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.237394915386789,83.17966605945462,0.1006929953874347,2.376561887412989,2.958695760868447,0.1006929953874347,stevens
36,0.2576934203932548,0.41963760402502537,0.21950409578166935,0.4237517255458671,-0.9695863385732811,-0.9695863385732811,-0.9695863385732811,0.21891228225584555,True,True,0.0,qnei,0.3823313999455422,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.028975094829163,87.20864115428378,0.1006929953874347,2.4224622542856604,2.958695760868447,0.1006929953874347,stevens
37,0.36155848837273324,0.3314836858664719,0.7050124493612204,0.7266888807216487,0.35542933641361135,0.35542933641361135,0.35542933641361135,0.18457858625745885,True,True,0.0,qnei,0.437757599982433,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.7039594198422705,89.91260057412606,0.1006929953874347,2.430070285787191,2.958695760868447,0.1006929953874347,stevens
38,0.9044133256852658,0.5406076903444883,0.0,0.9673686795088335,0.34310310665274485,0.34310310665274485,0.34310310665274485,0.3032353347551155,True,True,0.0,qnei,0.3534108999883756,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.7162856496031367,92.6288862237292,0.1006929953874347,2.437602269045505,2.958695760868447,0.1006929953874347,stevens
39,0.508767916259415,0.7348716134779191,0.13796836967189602,0.3343975468460558,-0.382363575267257,-0.382363575267257,-0.382363575267257,0.21656902708948797,True,True,0.0,qnei,0.3606945000356063,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.441752331523139,96.07063855525233,0.1006929953874347,2.4633497065449315,2.958695760868447,0.1006929953874347,stevens
40,0.6182961945935873,0.8072310547185411,0.7622116023417455,0.5329289847583423,1.306550939069661,1.306550939069661,1.306550939069661,0.2908109366449635,True,True,0.0,qnei,0.49043350003194064,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.7528378171862207,97.82347637243855,0.1006929953874347,2.445586909310964,2.958695760868447,0.1006929953874347,stevens
41,0.0,1.0,0.6411424108116898,0.9847248718850401,0.6423972365743084,0.6423972365743084,0.6423972365743084,0.3551325399409898,True,True,0.0,qnei,0.4272321999305859,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.416991519681573,100.24046789212012,0.1006929953874347,2.4448894607834175,2.958695760868447,0.1006929953874347,stevens
42,1.0,0.32582608598347307,0.4730106681756234,0.4781955976513343,0.5568722887965987,0.5568722887965987,0.5568722887965987,0.3973075255729579,True,True,0.0,qnei,0.4431907000252977,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.502516467459283,102.74298435957941,0.1006929953874347,2.4462615323709382,2.958695760868447,0.1006929953874347,stevens
43,0.19173677524141738,0.38282318391146364,0.7290374123549226,0.6649824842229097,0.059125657350099184,0.059125657350099184,0.059125657350099184,0.21338425644806605,True,True,0.0,qnei,0.4026575000025332,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.0002630989057826,105.74324745848519,0.1006929953874347,2.4591452897322137,2.958695760868447,0.1006929953874347,stevens
44,0.0,0.18367928230903574,0.7846643468460825,0.7489493873355809,-0.7624654964237693,-0.7624654964237693,-0.7624654964237693,0.16268274394080728,True,True,0.0,qnei,0.35862579999957234,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.821854252679651,109.56510171116484,0.1006929953874347,2.4901159479810193,2.958695760868447,0.1006929953874347,stevens
45,0.6614004098368075,0.0,0.3064147474618882,0.43833618873400526,-1.160935560294631,-1.160935560294631,-1.160935560294631,0.2307922434650803,True,True,0.0,qnei,0.5281114999670535,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,4.220324316550513,113.78542602771536,0.1006929953874347,2.528565022838119,2.958695760868447,0.1006929953874347,stevens
46,0.4997422636521535,0.3121788998382199,0.6940229718061731,0.1410986253894109,-0.48865696304930417,-0.48865696304930417,-0.48865696304930417,0.3390186233675338,True,True,0.0,qnei,0.4429630000377074,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.5480457193051858,117.33347174702054,0.1006929953874347,2.5507276466743596,2.958695760868447,0.1006929953874347,stevens
47,0.6941912144078887,0.48068230446851146,0.6261663616846643,1.0,1.3931041344133535,1.3931041344133535,1.3931041344133535,0.18405278657835933,True,True,0.0,qnei,0.4716504999669269,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,1.6662846218425282,118.99975636886306,0.1006929953874347,2.53190970997581,2.958695760868447,0.1006929953874347,stevens
48,0.0020607468488259423,0.1797891455815487,1.0,0.4625345129102331,-0.8885107744757836,-0.8885107744757836,-0.8885107744757836,0.1990065524339619,True,True,0.0,qnei,0.4950636000139639,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,3.9478995307316653,122.94765589959472,0.1006929953874347,2.5614094979082234,2.958695760868447,0.1006929953874347,stevens
49,0.44858751123379403,0.8159195325406644,0.30393784855312295,0.7055554587205077,0.5789483790022794,0.5789483790022794,0.5789483790022794,0.14238980304587248,True,True,0.0,qnei,0.37936580006498843,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.4804403772536023,125.42809627684832,0.1006929953874347,2.5597570668744556,2.958695760868447,0.1006929953874347,stevens
50,0.16202790648181425,0.539521368917973,0.9440385604508321,0.3974886245046959,0.11947853111853213,0.11947853111853213,0.11947853111853213,0.22814869984224515,True,True,0.0,qnei,0.3944880999624729,False,11,f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.958695760868447,2.9399102251373495,128.36800650198566,0.1006929953874347,2.567360130039713,2.958695760868447,0.1006929953874347,stevens
