iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,1.1630250153674144,1.1630250153674144,1.1630250153674144,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,1.8963637408884673,37.158647372398676,1.8963637408884673,3.378058852036243,1.1630250153674144,1.8963637408884673,stevens
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.06378381138658168,0.06378381138658168,0.06378381138658168,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.9956049448693,40.154252317267975,1.8963637408884673,3.3461876931056644,1.1630250153674144,1.8963637408884673,stevens
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.31559915505088004,-0.31559915505088004,-0.31559915505088004,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.3749879113067616,43.529240228574736,1.8963637408884673,3.348403094505749,1.1630250153674144,1.8963637408884673,stevens
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.3774817781062124,0.3774817781062124,0.3774817781062124,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.6819069781496694,46.211147206724405,1.8963637408884673,3.3007962290517434,1.1630250153674144,1.8963637408884673,stevens
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-1.1860238441968922,-1.1860238441968922,-1.1860238441968922,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.245412600452774,50.45655980717718,1.8963637408884673,3.363770653811812,1.1630250153674144,1.8963637408884673,stevens
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.4729993838188487,-1.4729993838188487,-1.4729993838188487,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.532388140074731,54.98894794725191,1.8963637408884673,3.4368092467032443,1.1630250153674144,1.8963637408884673,stevens
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.6554673953136729,-0.6554673953136729,-0.6554673953136729,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.7148561515695544,58.703804098821465,1.8963637408884673,3.453164946989498,1.1630250153674144,1.8963637408884673,stevens
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8115235373181962,0.8115235373181962,0.8115235373181962,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.2478652189376858,60.95166931775915,1.8963637408884673,3.3862038509866195,1.1630250153674144,1.8963637408884673,stevens
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.484433266494894,-1.484433266494894,-1.484433266494894,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.543822022750776,65.49549134050993,1.8963637408884673,3.4471311231847332,1.1630250153674144,1.8963637408884673,stevens
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.031170176498055494,-0.031170176498055494,-0.031170176498055494,0.0,False,False,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.0905589327539373,68.58605027326387,1.8963637408884673,3.429302513663193,1.1630250153674144,1.8963637408884673,stevens
21,0.5557093652838931,0.34472180712670575,0.20519978787425736,0.7525567006898566,-0.1107091352430145,-0.1107091352430145,-0.1107091352430145,0.21464909095688545,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.170097891498896,71.75614816476276,1.8963637408884673,3.4169594364172746,1.1630250153674144,1.8963637408884673,stevens
22,0.939842764985219,0.7067417211943324,0.18557421232315724,0.3909944046870114,0.4063346667307279,0.4063346667307279,0.4063346667307279,0.13482504949779175,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.653054089525154,74.40920225428792,1.8963637408884673,3.3822364661039965,1.1630250153674144,1.8963637408884673,stevens
23,0.11765768234042864,0.4301698145850765,0.6528298875779286,0.17143789053836228,-1.0109320722455915,-1.0109320722455915,-1.0109320722455915,0.2429805748526143,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.070320828501473,78.4795230827894,1.8963637408884673,3.4121531775125824,1.1630250153674144,1.8963637408884673,stevens
24,0.46165162963848244,0.8854885175978988,0.8848206416141726,0.6802433981562642,1.5557922597821081,1.5557922597821081,1.5557922597821081,0.2667198326860448,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,1.5035964964737736,79.98311957926317,1.5035964964737736,3.332629982469299,1.5557922597821081,1.5035964964737736,stevens
25,0.6555669108073332,0.7949155649069226,0.27400771201447743,0.0,-0.694143233208116,-0.694143233208116,-0.694143233208116,0.2746685111094018,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.7535319894639976,83.73665156872717,1.5035964964737736,3.349466062749087,1.5557922597821081,1.5035964964737736,stevens
26,0.6052894125445799,0.34709454829646547,0.8142884932136859,0.4073809171646916,0.43963149861295786,0.43963149861295786,0.43963149861295786,0.35598316529394664,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.6197572576429238,86.35640882637009,1.5035964964737736,3.3214003394757725,1.5557922597821081,1.5035964964737736,stevens
27,0.0,0.15722573213199859,0.5811025114251102,1.0,-0.782755716288928,-0.782755716288928,-0.782755716288928,0.3816307325959032,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.8421444725448097,90.1985532989149,1.5035964964737736,3.3406871592190703,1.5557922597821081,1.5035964964737736,stevens
28,0.8147698272249388,0.0,0.5912486778456869,0.5217530306600291,-0.33085184961136616,-0.33085184961136616,-0.33085184961136616,0.24336373020321952,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.390240605867248,93.58879390478215,1.5035964964737736,3.342456925170791,1.5557922597821081,1.5035964964737736,stevens
29,0.1940235714034353,0.9555723639200716,0.5698203275192194,0.8293254440955008,0.9080440165278095,0.9080440165278095,0.9080440165278095,0.20005352325807702,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.151344739728072,95.74013864451022,1.5035964964737736,3.3013840911900076,1.5557922597821081,1.5035964964737736,stevens
30,0.6933219398504453,0.6949655841676541,0.8927208817359212,0.0,0.18608470890842507,0.18608470890842507,0.18608470890842507,0.337364228855358,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.8733040473474567,98.61344269185768,1.5035964964737736,3.287114756395256,1.5557922597821081,1.5035964964737736,stevens
31,0.643291191835894,0.813942024144004,0.4216779283039464,0.0,-0.417958619257157,-0.417958619257157,-0.417958619257157,0.20211471576662082,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.477347375513039,102.09079006737072,1.5035964964737736,3.2932512924958295,1.5557922597821081,1.5035964964737736,stevens
32,0.0,0.040364887622639824,0.5945344638732286,0.02692342899052985,-2.8295120744264786,-2.8295120744264786,-2.8295120744264786,0.16528609991902798,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,5.88890083068236,107.97969089805308,1.5035964964737736,3.3743653405641587,1.5557922597821081,1.5035964964737736,stevens
33,0.6163356379498315,0.46162829428955215,1.0,0.5706685009639496,1.1635548935316957,1.1635548935316957,1.1635548935316957,0.3266104009101335,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,1.895833862724186,109.87552476077727,1.5035964964737736,3.32956135638719,1.5557922597821081,1.5035964964737736,stevens
34,0.3442418178697188,0.624157164672512,0.8659775682900892,0.0,-0.511830825704183,-0.511830825704183,-0.511830825704183,0.21408428947777364,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.5712195819600647,113.44674434273733,1.5035964964737736,3.3366689512569803,1.5557922597821081,1.5035964964737736,stevens
35,0.0,0.35419946477366426,0.7498638002162897,0.3036778701105839,-1.185281681049757,-1.185281681049757,-1.185281681049757,0.26816945622806704,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,4.244670437305639,117.69141478004298,1.5035964964737736,3.3626118508583707,1.5557922597821081,1.5035964964737736,stevens
36,0.7608620495936469,0.2557998633113522,0.732432285325124,0.16752876013015797,-0.09076083535898505,-0.09076083535898505,-0.09076083535898505,0.2534575091523868,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.1501495916148667,120.84156437165784,1.5035964964737736,3.35671012143494,1.5557922597821081,1.5035964964737736,stevens
37,0.7816693165138306,0.46495649707098685,0.854069536280057,0.4465176072878812,1.0173139330992742,1.0173139330992742,1.0173139330992742,0.38223843322418166,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.0420748231566073,122.88363919481445,1.5035964964737736,3.3211794376976878,1.5557922597821081,1.5035964964737736,stevens
38,0.8417204760291204,0.48464525795935703,0.37366911891859134,0.7947855201483262,0.9259938087965859,0.9259938087965859,0.9259938087965859,0.2717226028269227,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.133394947459296,125.01703414227374,1.5035964964737736,3.289921951112467,1.5557922597821081,1.5035964964737736,stevens
39,0.7507547445401147,0.7060629654081764,0.0,0.3504754974276734,-0.5387582332552152,-0.5387582332552152,-0.5387582332552152,0.33734609972468527,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.598146989511097,128.61518113178485,1.5035964964737736,3.2978251572252524,1.5557922597821081,1.5035964964737736,stevens
40,0.8613473486770531,0.48510829211697015,0.48531524531547576,0.4982527856899018,0.7027806588605849,0.7027806588605849,0.7027806588605849,0.27297125371462183,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.3566080973952968,130.97178922918016,1.5035964964737736,3.274294730729504,1.5557922597821081,1.5035964964737736,stevens
41,0.04871112853108171,0.18015951524376908,0.6917668665587607,0.33636940077859323,-1.3018276140016611,-1.3018276140016611,-1.3018276140016611,0.1998094841881398,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,4.361216370257543,135.3330055994377,1.5035964964737736,3.300805014620432,1.5557922597821081,1.5035964964737736,stevens
42,0.19291286142588907,1.0,0.1390477161071619,0.7686467412751545,0.07976534755115511,0.07976534755115511,0.07976534755115511,0.18101155016067624,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.9796234087047266,138.31262900814244,1.5035964964737736,3.293157833527201,1.5557922597821081,1.5035964964737736,stevens
43,0.6530890827624605,0.1448065132595101,0.37817706875654317,1.0,0.28923160300666506,0.28923160300666506,0.28923160300666506,0.38257914144606026,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.7701571532492166,141.08278616139165,1.5035964964737736,3.280995027009108,1.5557922597821081,1.5035964964737736,stevens
44,0.05518894253525622,0.4267570931135883,0.7965128198338154,0.6843538817948186,-0.0995252630364941,-0.0995252630364941,-0.0995252630364941,0.2889277948030728,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.158914019292376,144.24170018068403,1.5035964964737736,3.27822045865191,1.5557922597821081,1.5035964964737736,stevens
45,0.7338760672252762,0.6401333126701747,0.7784184892073351,0.05829100673047587,0.2928851564227142,0.2928851564227142,0.2928851564227142,0.29961752855286317,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,2.7665035998331673,147.0082037805172,1.5035964964737736,3.266848972900382,1.5557922597821081,1.5035964964737736,stevens
46,0.6837321574291142,0.31432833238348884,0.16532064038575162,0.5494294312978645,-0.3634738538518343,-0.3634738538518343,-0.3634738538518343,0.209293325059157,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5557922597821081,3.4228626101077158,150.43106639062492,1.5035964964737736,3.2702405737092373,1.5557922597821081,1.5035964964737736,stevens
47,0.9957695266535302,1.0,0.6793199871555522,0.5550964767115381,1.9975965020608257,1.9975965020608257,1.9975965020608257,0.266044554333755,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9975965020608257,1.061792254195056,151.49285864482,1.061792254195056,3.2232523115919145,1.9975965020608257,1.061792254195056,stevens
48,0.7596330637849463,0.4970330572295427,0.8700001723924332,0.48001790648328513,1.115342349208971,1.115342349208971,1.115342349208971,0.15192670633040295,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9975965020608257,1.9440464070469108,153.4369050518669,1.061792254195056,3.19660218858056,1.9975965020608257,1.061792254195056,stevens
49,0.871548992588695,0.7755499807796215,0.43391324311385426,0.14744733098638665,0.3985970588356164,0.3985970588356164,0.3985970588356164,0.12352161993682513,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9975965020608257,2.6607916974202652,156.09769674928714,1.061792254195056,3.1856672805976967,1.9975965020608257,1.061792254195056,stevens
50,0.7597092261802125,0.16143020321890056,0.0,0.0,-2.4186658682952964,-2.4186658682952964,-2.4186658682952964,0.1945691559538826,True,True,0.0,random,0.0,False,8,12c65988-1dfd-4239-bd73-27c23907f2d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9975965020608257,5.478054624551178,161.57575137383833,1.061792254195056,3.2315150274767666,1.9975965020608257,1.061792254195056,stevens
