iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.18312659999355674,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.8204806409756982,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.18421199999284,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.7772974493453982,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.18233179999515414,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.768651537562567,0.0,0.7384325768781284,3.0593887562558817,0.0,stevens
21,0.9646463357510221,0.917938479772903,0.8998617987398094,1.0,2.7775547808616436,2.7775547808616436,2.7775547808616436,0.13420742911418182,True,True,0.0,qucb,0.18355150008574128,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28183397539423805,15.050485512956804,0.0,0.7166897863312764,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.9519159990841,2.9974733461781287,2.9974733461781287,2.9974733461781287,0.04808400091590004,True,True,0.0,qucb,0.22768100001849234,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06191541007775303,15.112400923034556,0.0,0.686927314683389,3.0593887562558817,0.0,stevens
23,1.0,0.9786691209789132,0.9696199876488616,1.0,2.9930447095440558,2.9930447095440558,2.9930447095440558,0.03712076979626853,True,True,0.0,qucb,0.17322630004491657,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06634404671182592,15.178744969746383,0.0,0.659945433467234,3.0593887562558817,0.0,stevens
24,0.9495186840016502,0.9039417949925616,0.9071602128541021,1.0,2.7491533064289926,2.7491533064289926,2.7491533064289926,0.14281025205310702,True,True,0.0,qucb,0.19032319996040314,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3102354498268891,15.488980419573272,0.0,0.6453741841488864,3.0593887562558817,0.0,stevens
25,1.0,0.9515713283605279,0.9688542300240756,0.9254098709870763,2.8605495068064957,2.8605495068064957,2.8605495068064957,0.09422888394925204,True,True,0.0,qucb,0.2633444999810308,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19883924944938602,15.687819669022659,0.0,0.6275127867609064,3.0593887562558817,0.0,stevens
26,0.9717918252872413,1.0,0.9484244637960603,0.9824624043521464,2.9342717679033488,2.9342717679033488,2.9342717679033488,0.06134577667987449,True,True,0.0,qucb,0.4042263999581337,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12511698835253293,15.812936657375191,0.0,0.6081898714375074,3.0593887562558817,0.0,stevens
27,1.0,0.9311223270383628,0.8846207580096919,1.0,2.8200471005871535,2.8200471005871535,2.8200471005871535,0.13437448907760852,True,True,0.0,qucb,0.2757778000086546,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23934165566872823,16.05227831304392,0.0,0.5945288264090342,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.9701932705254604,0.9978637558461019,3.0183974389212773,3.0183974389212773,3.0183974389212773,0.029883183582969347,True,True,0.0,qucb,0.2466593999415636,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04099131733460437,16.093269630378526,0.0,0.574759629656376,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.9563723305640316,3.0032542559110036,3.0032542559110036,3.0032542559110036,0.04362766943596841,True,True,0.0,qucb,0.2108836000552401,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0561345003448781,16.149404130723404,0.0,0.5568760045077036,3.0593887562558817,0.0,stevens
30,1.0,0.9744828042221908,1.0,1.0,3.0266569712827898,3.0266569712827898,3.0266569712827898,0.0255171957778092,True,True,0.0,qucb,0.24670050002168864,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.032731784973091926,16.182135915696495,0.0,0.5394045305232165,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.20475919998716563,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.182135915696495,0.0,0.5220043843773063,3.0593887562558817,0.0,stevens
32,1.0,0.9808270040212296,1.0,0.9526413648438291,2.973847215647641,2.973847215647641,2.973847215647641,0.051092505308090466,True,True,0.0,qucb,0.26686959993094206,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08554154060824048,16.267677456304735,0.0,0.508364920509523,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.24292060011066496,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.267677456304735,0.0,0.4929599229183253,3.0593887562558817,0.0,stevens
34,1.0,0.9907100361160043,1.0,0.8952726484776621,2.9113108972633643,2.9113108972633643,2.9113108972633643,0.10513858276507859,True,True,0.0,qucb,0.24196669994853437,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14807785899251735,16.415755315297254,0.0,0.4828163328028604,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.9855877208878395,0.9930485349777922,3.0320466825705803,3.0320466825705803,3.0320466825705803,0.016001145432805595,True,True,0.0,qucb,0.24734369991347194,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.027342073685301393,16.443097388982554,0.0,0.4698027825423587,3.0593887562558817,0.0,stevens
36,0.9882993981085275,1.0,1.0,0.9407621205671497,2.9679907172994358,2.9679907172994358,2.9679907172994358,0.06038236865446435,True,True,0.0,qucb,0.2577428000513464,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09139803895644594,16.534495427939,0.0,0.4592915396649722,3.0593887562558817,0.0,stevens
37,1.0,0.9823783800880551,1.0,0.9452481729049785,2.966232935469174,2.966232935469174,2.966232935469174,0.057517684746208095,True,True,0.0,qucb,0.25397149997297674,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09315582078670781,16.62765124872571,0.0,0.44939597969528944,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.9399173985486506,2.9818637537142525,2.9818637537142525,2.9818637537142525,0.06008260145134936,True,True,0.0,qucb,0.23825679998844862,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0775250025416292,16.70517625126734,0.0,0.4396099013491405,3.0593887562558817,0.0,stevens
39,1.0,0.9677714901469383,0.9369952172729585,0.9648787163365112,2.89154047039406,2.89154047039406,2.89154047039406,0.07900496224922736,True,True,0.0,qucb,0.2607430999632925,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16784828586182154,16.87302453712916,0.0,0.4326416547981836,3.0593887562558817,0.0,stevens
40,0.9834709617785363,1.0,1.0,0.9936324696123418,3.030076512907289,3.030076512907289,3.030076512907289,0.017713117957162662,True,True,0.0,qucb,0.23060919996351004,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.029312243348592837,16.902336780477754,0.0,0.42255841951194384,3.0593887562558817,0.0,stevens
41,0.9395311497055102,0.9400369826244749,0.8859692714164811,1.0,2.755451276532406,2.755451276532406,2.755451276532406,0.14232024581907912,True,True,0.0,qucb,0.21368049993179739,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3039374797234755,17.20627426020123,0.0,0.4196652258585666,3.0593887562558817,0.0,stevens
42,0.9951512807788078,0.9956504323095605,1.0,0.9918976911297842,3.0372679493292423,3.0372679493292423,3.0372679493292423,0.01039597163366905,True,True,0.0,qucb,0.20739609992597252,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.022120806926639425,17.22839506712787,0.0,0.4101998825506636,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.9567618305700809,3.0037591061012874,3.0037591061012874,3.0037591061012874,0.04323816942991909,True,True,0.0,qucb,0.22603270004037768,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05562965015459431,17.284024717282463,0.0,0.40195406319261545,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.9841247212569612,3.039057852765274,3.039057852765274,3.039057852765274,0.015875278743038845,True,True,0.0,qucb,0.18023709999397397,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02033090349060762,17.30435562077307,0.0,0.3932808095630243,3.0593887562558817,0.0,stevens
45,1.0,0.919479316581602,1.0,1.0,2.955122470698032,2.955122470698032,2.955122470698032,0.08052068341839802,True,True,0.0,qucb,0.19388089992571622,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10426628555784978,17.408621906330918,0.0,0.3868582645851315,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9229105437437986,0.9851311632749772,2.9405867077896675,2.9405867077896675,2.9405867077896675,0.07851029595812375,True,True,0.0,qucb,0.23418809997383505,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11880204846621423,17.527423954797133,0.0,0.38103095553906813,3.0593887562558817,0.0,stevens
47,0.9917786908846135,1.0,0.9986805974804095,1.0,3.0471877907402587,3.0471877907402587,3.0471877907402587,0.008326508666868704,True,True,0.0,qucb,0.2061489000916481,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.012200965515622997,17.539624920312754,0.0,0.37318350894282454,3.0593887562558817,0.0,stevens
48,1.0,0.9632249941398501,0.9635503463120643,1.0,2.965284880870213,2.965284880870213,2.965284880870213,0.05177816441304682,True,True,0.0,qucb,0.2193988999351859,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09410387538566889,17.633728795698424,0.0,0.36736934991038384,3.0593887562558817,0.0,stevens
49,0.969388114039492,0.8022074429622742,1.0,1.0,2.7583845281651036,2.7583845281651036,2.7583845281651036,0.20014740363437433,True,True,0.0,qucb,0.25011430005542934,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3010042280907781,17.934733023789203,0.0,0.3660149596691674,3.0593887562558817,0.0,stevens
50,0.9852512586422965,0.9950011412629138,0.9726636761570944,1.0,2.999037849514587,2.999037849514587,2.999037849514587,0.03146090528821426,True,True,0.0,qucb,0.22791709995362908,False,9,f06d72d4-3e32-417f-b89b-1e475c01c571,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06035090674129462,17.995083930530498,0.0,0.35990167861060995,3.0593887562558817,0.0,stevens
