iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.0,0.4754904404337959,0.8785699069138366,0.2466927642709417,0.2466927642709417,0.2466927642709417,0.6967360768065791,True,True,0.0,qnei,0.3650770999956876,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.81269599198494,51.14245473940197,0.0,2.43535498759057,3.0593887562558817,0.0,stevens
22,1.0,0.7391730861417722,0.7247745071571243,0.8357638737139124,2.124172808156431,2.124172808156431,2.124172808156431,0.44607489454986055,True,True,0.0,qnei,0.38659760006703436,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9352159480994509,52.077670687501424,0.0,2.3671668494318827,3.0593887562558817,0.0,stevens
23,0.547088664196367,0.0,1.0,0.21357957354301582,-0.7094992206308979,-0.7094992206308979,-0.7094992206308979,0.9333135575834836,True,True,0.0,qnei,0.4944705000380054,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.76888797688678,55.846558664388205,0.0,2.428111246277748,3.0593887562558817,0.0,stevens
24,0.13295173588672143,1.0,0.0,0.16860839172309458,-1.5881680364778803,-1.5881680364778803,-1.5881680364778803,0.4687592128140915,True,True,0.0,qnei,0.3543495999183506,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.647556792733762,60.494115457121964,0.0,2.5205881440467484,3.0593887562558817,0.0,stevens
25,1.0,0.10177080314850329,1.0,0.0,-0.34102659383179085,-0.34102659383179085,-0.34102659383179085,0.4238108954874441,True,True,0.0,qnei,0.3854772999184206,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4004153500876724,63.894530807209634,0.0,2.5557812322883855,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.40397073781017295,True,True,0.0,qnei,0.34507689997553825,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,63.894530807209634,0.0,2.4574819541234474,3.0593887562558817,0.0,stevens
27,0.14962644541680487,0.37629937635205557,0.1883123158047736,1.0,-0.5126446145822016,-0.5126446145822016,-0.5126446145822016,0.6283179655419913,True,True,0.0,qnei,0.3679895999375731,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.572033370838083,67.46656417804772,0.0,2.4987616362239895,3.0593887562558817,0.0,stevens
28,0.5104243487285157,0.5184877553455878,1.0,1.0,1.6891368625215017,1.6891368625215017,1.6891368625215017,0.5217250810794191,True,True,0.0,qnei,0.32703230006154627,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.37025189373438,68.8368160717821,0.0,2.4584577168493604,3.0593887562558817,0.0,stevens
29,0.8050865973437723,1.0,0.5551813479717109,0.0020687730553967066,0.304388754996124,0.304388754996124,0.304388754996124,0.21275497865628193,True,True,0.0,qnei,0.3520820999983698,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7550000012597575,71.59181607304185,0.0,2.4686833128635124,3.0593887562558817,0.0,stevens
30,0.0,0.0,0.3767102467260809,0.8236591887281213,-1.901052176356566,-1.901052176356566,-1.901052176356566,0.2659779021053356,True,True,0.0,qnei,0.3592928999569267,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.960440932612448,76.5522570056543,0.0,2.5517419001884765,3.0593887562558817,0.0,stevens
31,0.4453809105166456,0.8636344641497323,0.3777293692272799,0.0,-0.736413333953857,-0.736413333953857,-0.736413333953857,0.416077647059748,True,True,0.0,qnei,0.3933796000201255,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7958020902097385,80.34805909586403,0.0,2.59187287406013,3.0593887562558817,0.0,stevens
32,0.08643598343372721,1.0,0.0,0.12910009782224174,-1.8065257277207218,-1.8065257277207218,-1.8065257277207218,0.8920141050776608,True,True,0.0,qnei,0.39036610000766814,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.865914483976604,85.21397357984064,0.0,2.66293667437002,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.5670506821315013,2.456574543661146,2.456574543661146,2.456574543661146,0.4043761549871958,True,True,0.0,qnei,0.34200089995283633,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6028142125947356,85.81678779243538,0.0,2.6005087209828903,3.0593887562558817,0.0,stevens
34,0.1721858623834606,0.7207748896257917,0.44015125166263314,0.0,-1.3486848761710326,-1.3486848761710326,-1.3486848761710326,0.33378922208258316,True,True,0.0,qnei,0.3758962999563664,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.408073632426914,90.2248614248623,0.0,2.653672394848891,3.0593887562558817,0.0,stevens
35,0.6790340633776528,0.9138518262759991,0.35946979135342355,0.9445188068297441,1.4948038329256625,1.4948038329256625,1.4948038329256625,0.6546091756106568,True,True,0.0,qnei,0.3160147999878973,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5645849233302191,91.78944634819251,0.0,2.6225556099483573,3.0593887562558817,0.0,stevens
36,0.4364261312253856,0.8236988036810278,0.324624951141351,0.8380929197843556,0.7924409443765622,0.7924409443765622,0.7924409443765622,0.5491836496219401,True,True,0.0,qnei,0.35066599992569536,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2669478118793194,94.05639416007183,0.0,2.612677615557551,3.0593887562558817,0.0,stevens
37,0.3711270765692748,0.397912006282699,0.5883222616184755,0.9392434155146293,0.6073936064975686,0.6073936064975686,0.6073936064975686,0.35972002200473696,True,True,0.0,qnei,0.3734618000453338,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.451995149758313,96.50838930983015,0.0,2.608334846211626,3.0593887562558817,0.0,stevens
38,0.308296608191723,0.7828450767476925,0.0,0.5581147055211602,-0.7918400110223204,-0.7918400110223204,-0.7918400110223204,0.6379414285577866,True,True,0.0,qnei,0.3337232999037951,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.851228767278202,100.35961807710835,0.0,2.6410425809765354,3.0593887562558817,0.0,stevens
39,0.3776632663273519,0.5474038024467673,0.3056408128897005,0.11923128513044406,-0.9800931608406893,-0.9800931608406893,-0.9800931608406893,0.3410304194283527,True,True,0.0,qnei,0.3340331999352202,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0394819170965715,104.39909999420492,0.0,2.676899999851408,3.0593887562558817,0.0,stevens
40,0.4423024972182043,0.9812883549870806,1.0,0.5416454185485171,1.590456756623634,1.590456756623634,1.590456756623634,0.6007339238961996,True,True,0.0,qnei,0.35278690000995994,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4689319996322476,105.86803199383716,0.0,2.646700799845929,3.0593887562558817,0.0,stevens
41,0.020963217877433354,1.0,0.7535431022131434,0.848142990099128,0.7676383849247547,0.7676383849247547,0.7676383849247547,0.23757025141989752,True,True,0.0,qnei,0.42134270002134144,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.291750371331127,108.1597823651683,0.0,2.638043472321178,3.0593887562558817,0.0,stevens
42,1.0,0.028674327703912397,0.2823238005355892,1.0,0.2400560246659086,0.2400560246659086,0.2400560246659086,0.7138995504768355,True,True,0.0,qnei,0.4234487999929115,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.819332731589973,110.97911509675826,0.0,2.642359883256149,3.0593887562558817,0.0,stevens
43,0.0,0.0,0.671745025567892,0.5860399349082377,-1.7732624892134796,-1.7732624892134796,-1.7732624892134796,0.2975687838741986,True,True,0.0,qnei,0.3551346000749618,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.8326512454693615,115.81176634222763,0.0,2.6932968916797124,3.0593887562558817,0.0,stevens
44,0.06943512174508618,0.8593793142262403,1.0,1.0,1.2881222074797043,1.2881222074797043,1.2881222074797043,0.7872660109459944,True,True,0.0,qnei,0.3334315000101924,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7712665487761774,117.58303289100381,0.0,2.672341656613723,3.0593887562558817,0.0,stevens
45,1.0,0.05437086535926744,0.13070000885726873,0.0,-1.9012132899615701,-1.9012132899615701,-1.9012132899615701,0.4373947722801301,True,True,0.0,qnei,0.4788226999808103,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.960602046217452,122.54363493722126,0.0,2.7231918874938055,3.0593887562558817,0.0,stevens
46,0.4492564189746974,0.0,0.6913200279739719,0.2849996876025352,-1.1401117185494856,-1.1401117185494856,-1.1401117185494856,0.16615974000164446,True,True,0.0,qnei,0.31741429993417114,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.199500474805367,126.74313541202662,0.0,2.755285552435361,3.0593887562558817,0.0,stevens
47,0.22608354427935146,0.0,0.8001429111693996,0.6888855138433632,-0.7352106244363895,-0.7352106244363895,-0.7352106244363895,0.606728964092806,True,True,0.0,qnei,0.27971439994871616,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7945993806922713,130.53773479271888,0.0,2.77739861261104,3.0593887562558817,0.0,stevens
48,0.0,0.0,0.7979886148933404,0.5879730743452589,-1.5917166019041034,-1.5917166019041034,-1.5917166019041034,0.4055302375066053,True,True,0.0,qnei,0.3251345999306068,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.651105358159985,135.18884015087886,0.0,2.8164341698099764,3.0593887562558817,0.0,stevens
49,0.7939470304105956,0.0,0.0,0.8070010863352496,-1.28162674026239,-1.28162674026239,-1.28162674026239,0.9083244756526139,True,True,0.0,qnei,0.4256628000875935,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.3410154965182715,139.52985564739714,0.0,2.8475480744366766,3.0593887562558817,0.0,stevens
50,0.0,1.0,1.0,0.3552799717131679,0.19958122908696083,0.19958122908696083,0.19958122908696083,0.42343510817168745,True,True,0.0,qnei,0.47566210001241416,False,11,e557b49e-cd94-407e-9e1d-2665bd0d6882,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.859807527168921,142.38966317456607,0.0,2.8477932634913214,3.0593887562558817,0.0,stevens
