iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.2952475999481976,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.170349247704358,0.0,1.2154312186543483,3.0593887562558817,0.0,stevens
25,0.7154069078942695,1.0,0.5647056416869595,0.5866741382181133,1.497026185234484,1.497026185234484,1.497026185234484,0.6643136868010487,True,True,0.0,qucb,0.3191414000466466,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5623625710213978,30.732711818725758,0.0,1.2293084727490302,3.0593887562558817,0.0,stevens
26,1.0,0.6975878256874353,0.43645203194930937,0.4666073079984242,1.0757262321657681,1.0757262321657681,1.0757262321657681,0.8327948122720285,True,True,0.0,qucb,0.2628155000275001,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9836625240901136,32.71637434281587,0.0,1.2583220901083025,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.9956971950336778,3.053888896435495,3.053888896435495,3.053888896435495,0.004302804966322182,True,True,0.0,qucb,0.43238300003577024,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00549985982038681,32.72187420263626,0.0,1.2119212667643058,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.30723729997407645,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.72187420263626,0.0,1.1686383643798663,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.3942821000237018,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.72187420263626,0.0,1.1283404897460778,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.8781854189759215,1.0,2.9004863548755604,2.9004863548755604,2.9004863548755604,0.1218145810240785,True,True,0.0,qucb,0.499970700009726,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1589024013803213,32.88077660401658,0.0,1.0960258868005528,3.0593887562558817,0.0,stevens
31,1.0,0.9318074903124257,0.8066950659602731,1.0,2.7157310576390685,2.7157310576390685,2.7157310576390685,0.20498052566425204,True,True,0.0,qucb,0.3385220000054687,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34365769861681317,33.2244343026334,0.0,1.0717559452462386,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.7908002891202852,1.0,2.781978703524025,2.781978703524025,2.781978703524025,0.20919971087971478,True,True,0.0,qucb,0.3273120999801904,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2774100527318568,33.50184435536526,0.0,1.0469326361051643,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.7415201668211073,0.864239439861126,2.5357001314909438,2.5357001314909438,2.5357001314909438,0.2919636173385462,True,True,0.0,qucb,0.3341453999746591,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5236886247649379,34.025532980130194,0.0,1.0310767569736423,3.0593887562558817,0.0,stevens
34,0.5910822681531531,1.0,1.0,1.0,2.4933355068447853,2.4933355068447853,2.4933355068447853,0.4089177318468469,True,True,0.0,qucb,0.48460700002033263,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5660532494110964,34.59158622954129,0.0,1.0173995949865087,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.38606019993312657,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.59158622954129,0.0,0.9883310351297512,3.0593887562558817,0.0,stevens
36,0.999676790347283,1.0,1.0,1.0,3.058975900225546,3.058975900225546,3.058975900225546,0.00032320965271703805,True,True,0.0,qucb,0.35432759998366237,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0004128560303358064,34.59199908557163,0.0,0.9608888634881008,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.9153592280689111,1.0,2.949708069174222,2.949708069174222,2.949708069174222,0.08464077193108888,True,True,0.0,qucb,0.24382950004655868,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10968068708165957,34.701679772653286,0.0,0.9378832370987374,3.0593887562558817,0.0,stevens
38,1.0,0.7337552358417205,0.3361312681540731,1.0,1.714153553484536,1.714153553484536,1.714153553484536,0.7152677593491943,True,True,0.0,qucb,0.21438800008036196,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3452352027713457,36.046914975424635,0.0,0.9486030256690693,3.0593887562558817,0.0,stevens
39,1.0,0.6971908130150313,1.0,1.0,2.6501170084722108,2.6501170084722108,2.6501170084722108,0.3028091869849687,True,True,0.0,qucb,0.25833240000065416,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4092717477836709,36.456186723208305,0.0,0.9347740185438027,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.8101671467573792,2.8086011909034605,2.8086011909034605,2.8086011909034605,0.18983285324262078,True,True,0.0,qucb,0.3205572000006214,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2507875653524212,36.70697428856072,0.0,0.917674357214018,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.3421876000938937,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.70697428856072,0.0,0.8952920558185542,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.3294944235523207,1.0,2.0590752993314356,2.0590752993314356,2.0590752993314356,0.6705055764476793,True,True,0.0,qucb,0.2570725000696257,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.000313456924446,37.70728774548517,0.0,0.8977925653686945,3.0593887562558817,0.0,stevens
43,1.0,0.8426920412656232,0.937458988029211,0.6267189404077644,2.259677813267978,2.259677813267978,2.259677813267978,0.40987305535959406,True,True,0.0,qucb,0.3711119999643415,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7997109429879039,38.506998688473075,0.0,0.8955115974063506,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.8642858738454157,0.5950274326812284,2.3218403240596017,2.3218403240596017,2.3218403240596017,0.42710783687338194,True,True,0.0,qucb,0.4303614000091329,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.73754843219628,39.24454712066935,0.0,0.891921525469758,3.0593887562558817,0.0,stevens
45,0.5617260299109467,1.0,0.8728099275604002,1.0,2.2822839299643136,2.2822839299643136,2.2822839299643136,0.4563566449442925,True,True,0.0,qucb,0.308807700057514,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7771048262915681,40.02165194696092,0.0,0.8893700432657983,3.0593887562558817,0.0,stevens
46,0.6923966941678301,1.0,1.0,1.0,2.6432116238728276,2.6432116238728276,2.6432116238728276,0.3076033058321699,True,True,0.0,qucb,0.2701419999357313,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4161771323830541,40.43782907934398,0.0,0.8790832408553039,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.663679552407827,0.41278602073088677,1.748886948714325,1.748886948714325,1.748886948714325,0.6767065101782797,True,True,0.0,qucb,0.364960000035353,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3105018075415567,41.74833088688553,0.0,0.8882623592954368,3.0593887562558817,0.0,stevens
48,1.0,0.5337430830742464,0.4642564297314872,0.5143219586340919,0.9531234031003114,0.9531234031003114,0.9531234031003114,0.8604067907276108,True,True,0.0,qucb,0.35921710007824004,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.10626535315557,43.854596240041104,0.0,0.913637421667523,3.0593887562558817,0.0,stevens
49,0.6774981232547826,0.9839030942688565,1.0,0.6630838512371713,2.1422868878923804,2.1422868878923804,2.1422868878923804,0.46666804280503416,True,True,0.0,qucb,0.3287752999458462,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9171018683635013,44.77169810840461,0.0,0.9137081246613185,3.0593887562558817,0.0,stevens
50,0.14385023240979422,1.0,0.6754499865153687,0.6661942261897915,0.7780778742163489,0.7780778742163489,0.7780778742163489,0.9745519126381467,True,True,0.0,qucb,0.2727502000052482,False,9,6ad2efaa-aecb-402b-bcd9-edea5819bfc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.281310882039533,47.05300899044414,0.0,0.9410601798088828,3.0593887562558817,0.0,stevens
