iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.16441072649547828,0.5992507871828923,0.8178355528785798,0.9277115864108082,0.9277115864108082,0.9277115864108082,0.9444539434850164,True,True,0.0,qnei,0.23341320001054555,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6606906911113133,2.1316771698450734,24.747573084610117,0.3986980651445684,2.2497793713281924,2.6606906911113133,0.3986980651445684,stevens
12,0.5050930690002571,1.0,0.652855224025652,0.922914609749916,1.7858273941644383,1.7858273941644383,1.7858273941644383,0.6094132614473304,True,True,0.0,qnei,0.26228550006635487,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6606906911113133,1.2735613620914434,26.02113444670156,0.3986980651445684,2.1684278705584634,2.6606906911113133,0.3986980651445684,stevens
13,1.0,0.3160049792920492,1.0,1.0,2.0340503417479163,2.0340503417479163,2.0340503417479163,0.6839950207079508,True,True,0.0,qnei,0.2825808000052348,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6606906911113133,1.0253384145079654,27.046472861209523,0.3986980651445684,2.0804979124007326,2.6606906911113133,0.3986980651445684,stevens
14,1.0,0.2928905124902279,1.0,1.0,1.9903322076265677,1.9903322076265677,1.9903322076265677,0.7071094875097721,True,True,0.0,qnei,0.23869410005863756,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6606906911113133,1.069056548629314,28.115529409838835,0.3986980651445684,2.008252100702774,2.6606906911113133,0.3986980651445684,stevens
15,1.0,0.874129213215172,0.5968872993095096,0.8771241763282329,2.177508945831429,2.177508945831429,2.177508945831429,0.43982015923196127,True,True,0.0,qnei,0.27341849997173995,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6606906911113133,0.8818798104244525,28.997409220263286,0.3986980651445684,1.933160614684219,2.6606906911113133,0.3986980651445684,stevens
16,0.9902196673976066,0.7497784581968676,1.0,1.0,2.7123533569132325,2.7123533569132325,2.7123533569132325,0.2504126092834587,True,True,0.0,qnei,0.27746410004328936,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7123533569132325,0.34703539934264915,29.344444619605934,0.34703539934264915,1.8340277887253709,2.7123533569132325,0.34703539934264915,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qnei,0.29564400005619973,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.344444619605934,0.0,1.7261438011532901,3.0593887562558817,0.0,stevens
18,0.0,0.924963938939765,0.44424412580670114,0.8134402592848204,0.010125223556966878,0.010125223556966878,0.010125223556966878,0.6349613490890966,True,True,0.0,qnei,0.3203494999324903,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.049263532698915,32.393708152304846,0.0,1.7996504529058248,3.0593887562558817,0.0,stevens
19,0.0,0.0,0.30411618946225943,0.3979497814479005,-2.679273317060218,-2.679273317060218,-2.679273317060218,0.39237391121441845,True,True,0.0,qnei,0.2731282999739051,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.7386620733161,38.132370225620946,0.0,2.0069668539800496,3.0593887562558817,0.0,stevens
20,1.0,0.5812743051040262,0.524562067164657,0.13997317742961402,0.4134706798091246,0.4134706798091246,0.4134706798091246,0.5049873440265026,True,True,0.0,qnei,0.4058877000352368,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.645918076446757,40.7782883020677,0.0,2.038914415103385,3.0593887562558817,0.0,stevens
21,0.23217929704742968,0.9410378709085081,0.6977584497409006,1.0,1.3851269916563225,1.3851269916563225,1.3851269916563225,0.41318505170009945,True,True,0.0,qnei,0.33313970000017434,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6742617645995592,42.45255006666726,0.0,2.021550003174631,3.0593887562558817,0.0,stevens
22,1.0,0.3095610499409514,0.30990559229762904,0.7163749542817153,0.6034083237209777,0.6034083237209777,0.6034083237209777,0.5549671805539499,True,True,0.0,qnei,0.2924795000581071,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.455980432534904,44.90853049920216,0.0,2.041296840872825,3.0593887562558817,0.0,stevens
23,0.24817757256027126,0.3170233052672606,1.0,0.0,-1.0274798140305426,-1.0274798140305426,-1.0274798140305426,0.21481269654322352,True,True,0.0,qnei,0.3040769000072032,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.086868570286424,48.995399069488585,0.0,2.1302347421516776,3.0593887562558817,0.0,stevens
24,0.6689534797312156,0.0,1.0,0.09807180161414064,-0.801305413148374,-0.801305413148374,-0.801305413148374,0.5557403268718167,True,True,0.0,qnei,0.3167151000816375,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8606941694042556,52.85609323889284,0.0,2.2023372182872016,3.0593887562558817,0.0,stevens
25,0.709195950257534,0.0,0.7828353701366615,1.0,0.4725092703022624,0.4725092703022624,0.4725092703022624,0.3870203407846764,True,True,0.0,qnei,0.2577131000580266,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5868794859536193,55.442972724846456,0.0,2.217718908993858,3.0593887562558817,0.0,stevens
26,1.0,0.05867372345937594,0.8580942595897278,0.3371301204090044,0.266039747749145,0.266039747749145,0.266039747749145,0.9323684691670014,True,True,0.0,qnei,0.2882152000674978,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7933490085067367,58.23632173335319,0.0,2.2398585282058923,3.0593887562558817,0.0,stevens
27,0.23318925926486128,0.47599448305847525,0.8193077117351895,0.07209083045056908,-0.6927075772703075,-0.6927075772703075,-0.6927075772703075,0.8826844772347598,True,True,0.0,qnei,0.3192063000751659,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.752096333526189,61.98841806687938,0.0,2.2958673358103474,3.0593887562558817,0.0,stevens
28,0.9181116690817361,0.6559388640478647,0.4003364531728452,0.2731663608815731,0.5028108895458774,0.5028108895458774,0.5028108895458774,0.5541061974373991,True,True,0.0,qnei,0.34868339996319264,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.556577866710004,64.54499593358939,0.0,2.305178426199621,3.0593887562558817,0.0,stevens
29,0.86372394736431,0.8413046609062365,0.8019357203315043,0.389570800582727,1.5179449984909108,1.5179449984909108,1.5179449984909108,0.569633505136271,True,True,0.0,qnei,0.31323210010305047,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.541443757764971,66.08643969135436,0.0,2.2788427479777367,3.0593887562558817,0.0,stevens
30,1.0,0.0,0.0,0.09132891511512486,-2.2762900289485684,-2.2762900289485684,-2.2762900289485684,0.5066494761026454,True,True,0.0,qnei,0.30905679997522384,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.3356787852044505,71.42211847655881,0.0,2.3807372825519604,3.0593887562558817,0.0,stevens
31,1.0,0.8440503170141308,0.9703178484330359,0.9777166667910198,2.788010002551741,2.788010002551741,2.788010002551741,0.5626459191006712,True,True,0.0,qnei,0.3017405999125913,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2713787537041408,71.69349723026295,0.0,2.3126934590407404,3.0593887562558817,0.0,stevens
32,0.0,0.6135194690506538,1.0,1.0,0.6208044888208666,0.6208044888208666,0.6208044888208666,0.6303599934500129,True,True,0.0,qnei,0.13451420003548265,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.438584267435015,74.13208149769797,0.0,2.3166275468030615,3.0593887562558817,0.0,stevens
33,0.9979594938714076,0.5193254684119225,0.0,1.0,0.4729867210128691,0.4729867210128691,0.4729867210128691,0.1812218008845171,True,True,0.0,qnei,0.19798400008585304,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5864020352430126,76.71848353294098,0.0,2.3248025313012417,3.0593887562558817,0.0,stevens
34,0.7567816077166979,0.5823415743173634,0.0,0.2857706597012187,-0.8338379464997748,-0.8338379464997748,-0.8338379464997748,0.6678571374116018,True,True,0.0,qnei,0.2755747999763116,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8932267027556566,80.61171023569663,0.0,2.3709326539910776,3.0593887562558817,0.0,stevens
35,0.4615020116722565,1.0,0.4469770623147651,0.5209538405153872,0.8188259551383099,0.8188259551383099,0.8188259551383099,0.4507144691717433,True,True,0.0,qnei,0.3621535999700427,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.240562801117572,82.85227303681421,0.0,2.3672078010518347,3.0593887562558817,0.0,stevens
36,0.409019595463291,0.42310081090394613,0.516689939735736,0.19803359191369954,-0.5785039196681181,-0.5785039196681181,-0.5785039196681181,0.43782392726881453,True,True,0.0,qnei,0.22857700008898973,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.637892675924,86.4901657127382,0.0,2.4025046031316166,3.0593887562558817,0.0,stevens
37,0.18768002135376943,0.7282158163048567,0.9198384156926336,0.5832377680080971,0.7276804355110107,0.7276804355110107,0.7276804355110107,0.7804583447979391,True,True,0.0,qnei,0.2802472999319434,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.331708320744871,88.82187403348307,0.0,2.4005911900941372,3.0593887562558817,0.0,stevens
38,0.36120141148570484,0.4827434388250951,0.17722537398382976,1.0,0.07214662947310986,0.07214662947310986,0.07214662947310986,0.7689963065039496,True,True,0.0,qnei,0.24104290001560003,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.987242126782772,91.80911616026584,0.0,2.4160293726385746,3.0593887562558817,0.0,stevens
39,0.2933736523604928,0.6903041437983748,0.0,0.6529205789154826,-0.8080012689948818,-0.8080012689948818,-0.8080012689948818,0.43182700980409233,True,True,0.0,qnei,0.24275680002756417,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8673900252507636,95.67650618551662,0.0,2.45324374834658,3.0593887562558817,0.0,stevens
40,1.0,0.6559442397037282,0.12434978564761906,1.0,1.1554277785583327,1.1554277785583327,1.1554277785583327,0.9660869676058637,True,True,0.0,qnei,0.2093814000254497,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903960977697549,97.58046716321417,0.0,2.439511679080354,3.0593887562558817,0.0,stevens
41,0.05341715479992605,1.0,1.0,0.9410006908834633,1.3446359204593965,1.3446359204593965,1.3446359204593965,0.356317277629276,True,True,0.0,qnei,0.2546512000262737,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7147528357964852,99.29521999901065,0.0,2.4218346341222112,3.0593887562558817,0.0,stevens
42,0.7024368374909311,0.0,0.8859109236730611,0.41446799423930236,-0.2471221820896854,-0.2471221820896854,-0.2471221820896854,0.5606119532584309,True,True,0.0,qnei,0.2531079000327736,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.306510938345567,102.60173093735622,0.0,2.4428983556513386,3.0593887562558817,0.0,stevens
43,0.32655591624164865,0.647728177772348,0.11948440093316381,0.6914310399373024,-0.2924096810563345,-0.2924096810563345,-0.2924096810563345,0.5903612813123236,True,True,0.0,qnei,0.2803507999051362,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3517984373122163,105.95352937466843,0.0,2.4640355668527545,3.0593887562558817,0.0,stevens
44,1.0,0.348100964574069,0.33336996455451273,0.19676143071657673,-0.16511101416455642,-0.16511101416455642,-0.16511101416455642,0.2938369877594306,True,True,0.0,qnei,0.22837849997449666,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2244997704204383,109.17802914508887,0.0,2.4813188442065655,3.0593887562558817,0.0,stevens
45,0.6669692047201417,0.03717655019722699,1.0,0.0,-0.9964643525903303,-0.9964643525903303,-0.9964643525903303,0.8739304510712502,True,True,0.0,qnei,0.273292800062336,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.055853108846212,113.23388225393508,0.0,2.5163084945318905,3.0593887562558817,0.0,stevens
46,0.0,0.687612603567774,0.0,0.8689095992713618,-1.3478063131915208,-1.3478063131915208,-1.3478063131915208,0.6640211129687755,True,True,0.0,qnei,0.282612600014545,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.407195069447402,117.64107732338248,0.0,2.557414724421358,3.0593887562558817,0.0,stevens
47,0.3521591009145193,0.4458891445687117,1.0,0.15753559623621943,-0.050101854018572305,-0.050101854018572305,-0.050101854018572305,0.6254578592302892,True,True,0.0,qnei,0.30433349998202175,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.109490610274454,120.75056793365692,0.0,2.569161019865041,3.0593887562558817,0.0,stevens
48,1.0,0.0,0.05711042491354368,0.6054851141621602,-1.0176522645033508,-1.0176522645033508,-1.0176522645033508,0.6313993620899033,True,True,0.0,qnei,0.3416867000050843,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.077041020759232,124.82760895441615,0.0,2.6005751865503366,3.0593887562558817,0.0,stevens
49,0.1765888021727706,1.0,0.0,0.0,-2.06324390276664,-2.06324390276664,-2.06324390276664,0.9621277847105729,True,True,0.0,qnei,0.2380008000181988,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.122632659022521,129.95024161343866,0.0,2.652045747213034,3.0593887562558817,0.0,stevens
50,0.0,0.33765334501503075,0.9387981454078012,0.0,-1.817757615090808,-1.817757615090808,-1.817757615090808,0.6063138752314692,True,True,0.0,qnei,0.4109865000937134,False,10,6394fa16-a6bb-46cb-b1a1-ec766562a1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.87714637134669,134.82738798478536,0.0,2.696547759695707,3.0593887562558817,0.0,stevens
