iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.8935461108717947,1.0,1.0,2.9209071618193727,2.9209071618193727,2.9209071618193727,0.1064538891282053,True,True,0.0,qucb,0.18570599996019155,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13848159443650898,15.381395601083323,0.0,0.7324474095753963,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.9392016803643997,1.0,2.980930567785844,2.980930567785844,2.980930567785844,0.06079831963560034,True,True,0.0,qucb,0.1997384000569582,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07845818847003772,15.45985378955336,0.0,0.70272062679788,3.0593887562558817,0.0,stevens
23,0.8477902463887341,0.9585090831824533,1.0,1.0,2.8063615194137874,2.8063615194137874,2.8063615194137874,0.1577634472010638,True,True,0.0,qucb,0.23690549994353205,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25302723684209427,15.712881026395454,0.0,0.6831687402780632,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.9428007626549479,2.9856208424666915,2.9856208424666915,2.9856208424666915,0.057199237345052056,True,True,0.0,qucb,0.26646850001998246,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07376791378919023,15.786648940184644,0.0,0.6577770391743601,3.0593887562558817,0.0,stevens
25,1.0,0.9472555095911519,0.8259321354116652,1.0,2.762146910653348,2.762146910653348,2.762146910653348,0.18188348674586136,True,True,0.0,qucb,0.24239509995095432,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29724184560253386,16.08389078578718,0.0,0.6433556314314872,3.0593887562558817,0.0,stevens
26,0.7730057659141729,0.6901385233857948,0.9748877363959093,0.9393770264874013,2.227452377998323,2.227452377998323,2.227452377998323,0.3896745920618606,True,True,0.0,qucb,0.2797971999971196,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8319363782575588,16.91582716404474,0.0,0.6506087370786438,3.0593887562558817,0.0,stevens
27,0.6723208466001871,0.8246709652968793,0.862887078835461,0.9306928759088055,2.1142057600850097,2.1142057600850097,2.1142057600850097,0.4021409312452682,True,True,0.0,qucb,0.24724129994865507,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.945182996170872,17.86101016021561,0.0,0.6615188948228004,3.0593887562558817,0.0,stevens
28,1.0,0.8063531984379503,1.0,0.9137074614045094,2.6915215242570416,2.6915215242570416,2.6915215242570416,0.2120035046230748,True,True,0.0,qucb,0.21406829997431487,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3678672319988401,18.22887739221445,0.0,0.6510313354362304,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.24241359997540712,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.22887739221445,0.0,0.6285819790418776,3.0593887562558817,0.0,stevens
30,0.8150301537523091,0.9317842279456313,0.8241110764173526,1.0,2.4953601149400746,2.4953601149400746,2.4953601149400746,0.26420474828611684,True,True,0.0,qucb,0.2231978999916464,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5640286413158071,18.792906033530258,0.0,0.6264302011176752,3.0593887562558817,0.0,stevens
31,0.91947378296924,1.0,1.0,0.8713950129333671,2.787147984969444,2.787147984969444,2.787147984969444,0.15173567256151035,True,True,0.0,qucb,0.2771900000516325,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27224077128643787,19.065146804816695,0.0,0.6150047356392483,3.0593887562558817,0.0,stevens
32,1.0,0.7851560058349181,1.0,1.0,2.774179492353603,2.774179492353603,2.774179492353603,0.21484399416508193,True,True,0.0,qucb,0.16717929998412728,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28520926390227874,19.350356068718973,0.0,0.6046986271474679,3.0593887562558817,0.0,stevens
33,1.0,0.8086521931646671,0.9477517531902355,0.9263324007566819,2.643922784483769,2.643922784483769,2.643922784483769,0.21159106231989117,True,True,0.0,qucb,0.16135289997328073,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41546597177211275,19.765822040491088,0.0,0.5989643042573057,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.20087850000709295,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.765822040491088,0.0,0.5813477070732673,3.0593887562558817,0.0,stevens
35,1.0,0.9710820308064011,1.0,0.7528204579353766,2.6920207016871545,2.6920207016871545,2.6920207016871545,0.24886537516809945,True,True,0.0,qucb,0.16315969999413937,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36736805456872723,20.133190095059817,0.0,0.5752340027159948,3.0593887562558817,0.0,stevens
36,0.8982898366636958,1.0,0.887755765317606,1.0,2.7810244096663617,2.7810244096663617,2.7810244096663617,0.1514718638735723,True,True,0.0,qucb,0.3215623999712989,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27836434658952003,20.411554441649336,0.0,0.5669876233791482,3.0593887562558817,0.0,stevens
37,0.8845883762220207,0.7974611841572561,1.0,0.9736948575854053,2.6070361138524727,2.6070361138524727,2.6070361138524727,0.23459278621369176,True,True,0.0,qucb,0.28515740006696433,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.452352642403409,20.863907084052745,0.0,0.5638893806500742,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.4387266000267118,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.863907084052745,0.0,0.5490501864224406,3.0593887562558817,0.0,stevens
39,0.910482403984548,1.0,0.8847256852954524,0.8516249584325347,2.598602505393404,2.598602505393404,2.598602505393404,0.2081266935958379,True,True,0.0,qucb,0.2951682999264449,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4607862508624776,21.32469333491522,0.0,0.5467870085875698,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.955545453899347,3.0021822752600102,3.0021822752600102,3.0021822752600102,0.044454546100653025,True,True,0.0,qucb,0.3978524999693036,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.057206480995871445,21.38189981591109,0.0,0.5345474953977772,3.0593887562558817,0.0,stevens
41,0.9917978560339716,1.0,0.8970179362558258,0.919649224153416,2.8109726142434344,2.8109726142434344,2.8109726142434344,0.13087714772945122,True,True,0.0,qucb,0.21691800002008677,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24841614201244733,21.63031595792354,0.0,0.5275686819005742,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.7340730704516878,2.7027286842876923,2.7027286842876923,2.7027286842876923,0.2659269295483122,True,True,0.0,qucb,0.32276610005646944,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3566600719681894,21.98697602989173,0.0,0.5234994292831364,3.0593887562558817,0.0,stevens
43,0.9539612879557882,0.9759358326452385,1.0,1.0,2.9692672724239784,2.9692672724239784,2.9692672724239784,0.05194850485979191,True,True,0.0,qucb,0.29435810004360974,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09012148383190333,22.077097513723633,0.0,0.5134208724121775,3.0593887562558817,0.0,stevens
44,0.969088632523716,1.0,1.0,1.0,3.0197016389128444,3.0197016389128444,3.0197016389128444,0.03091136747628398,True,True,0.0,qucb,0.24022250005509704,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.039687117343037315,22.116784631066672,0.0,0.5026541961606061,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.7489559356433593,0.901387599610304,2.5956087500033376,2.5956087500033376,2.5956087500033376,0.2697174962054166,True,True,0.0,qucb,0.24094990000594407,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4637800062525441,22.580564637319217,0.0,0.5017903252737603,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9126748665944957,1.0,2.9461760968282653,2.9461760968282653,2.9461760968282653,0.0873251334055043,True,True,0.0,qucb,0.1481352000264451,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11321265942761638,22.693777296746834,0.0,0.4933429847118877,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9400488427917378,0.7289646660580539,2.618140974720357,2.618140974720357,2.618140974720357,0.277586551359449,True,True,0.0,qucb,0.21236230002250522,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4412477815355249,23.13502507828236,0.0,0.4922345761336672,3.0593887562558817,0.0,stevens
48,0.8279074849122022,1.0,1.0,0.9537499592845575,2.7732687897218753,2.7732687897218753,2.7732687897218753,0.17819904605643655,True,True,0.0,qucb,0.2586222999962047,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2861199665340064,23.421145044816367,0.0,0.48794052176700764,3.0593887562558817,0.0,stevens
49,0.9578143383688881,1.0,1.0,1.0,3.00512297429977,3.00512297429977,3.00512297429977,0.042185661631111926,True,True,0.0,qucb,0.22400130005553365,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05426578195611187,23.475410826772478,0.0,0.4790900168729077,3.0593887562558817,0.0,stevens
50,0.8351211140393879,0.8960542547650721,1.0,0.7625382805547545,2.390788318788964,2.390788318788964,2.390788318788964,0.3072097543860702,True,True,0.0,qucb,0.44588749995455146,False,7,ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6686004374669179,24.144011264239396,0.0,0.4828802252847879,3.0593887562558817,0.0,stevens
