iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.32058560010045767,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.377246097692225,0.0,2.0342950997902025,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7700864020795191,2.7532652329153575,2.7532652329153575,2.7532652329153575,0.0,False,False,0.0,qnei,0.25714220001827925,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3061235233405242,22.68336962103275,0.0,1.890280801752729,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.31564699998125434,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.2911483000498265,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,0.18650328283749382,0.0,False,False,0.0,qnei,0.3482993000652641,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,False,0.0,qnei,0.25649010005872697,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,False,0.0,qnei,0.2280128999846056,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,False,0.0,qnei,0.2893183999694884,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,False,0.0,qnei,0.2471722000045702,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,False,0.0,qnei,0.27968999999575317,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4291436826553216,0.25038916746984136,0.39606528017627396,0.20268728588427148,-1.0515005421675354,-1.0515005421675354,-1.0515005421675354,0.017952022422176413,True,True,0.0,qnei,0.23528029990848154,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.110889298423417,47.49691789528477,0.0,2.2617579950135602,3.0593887562558817,0.0,stevens
22,0.9887170244256109,0.3238105743070364,0.33115662474778973,0.8755910729098787,0.8745178590618207,0.8745178590618207,0.8745178590618207,0.033025502805373155,True,True,0.0,qnei,0.31890960002783686,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.184870897194061,49.68178879247883,0.0,2.258263126930856,3.0593887562558817,0.0,stevens
23,0.6029228495471732,0.2187588704263219,0.5564408247205368,0.19035062829888455,-0.6047582395572508,-0.6047582395572508,-0.6047582395572508,0.020456390111547273,True,True,0.0,qnei,0.3480894999811426,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6641469958131325,53.34593578829196,0.0,2.319388512534433,3.0593887562558817,0.0,stevens
24,0.16377985919560895,0.43158081745638427,0.9888970588784142,0.3559970543810893,-0.06680784105308218,-0.06680784105308218,-0.06680784105308218,0.00923444364460226,True,True,0.0,qnei,0.2779241999378428,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.126196597308964,56.47213238560092,0.0,2.353005516066705,3.0593887562558817,0.0,stevens
25,0.868551944495329,0.10395713025628789,0.5345132215628485,0.35933959738438814,-0.2000033444194344,-0.2000033444194344,-0.2000033444194344,0.02473426363999725,True,True,0.0,qnei,0.23106719995848835,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.259392100675316,59.731524486276236,0.0,2.3892609794510493,3.0593887562558817,0.0,stevens
26,0.5621779903432385,0.6637981794673269,0.1884105588755704,0.22572508213325254,-0.49513680382740916,-0.49513680382740916,-0.49513680382740916,0.013755189258012746,True,True,0.0,qnei,0.37683750002179295,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.554525560083291,63.28605004635953,0.0,2.434078847936905,3.0593887562558817,0.0,stevens
27,0.12949046005876377,0.270108595710553,0.09838530765106218,0.058127748736742174,-2.601949336242936,-2.601949336242936,-2.601949336242936,0.01834320879816917,True,True,0.0,qnei,0.37182939995545894,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.661338092498818,68.94738813885834,0.0,2.5536069681058646,3.0593887562558817,0.0,stevens
28,0.1946886564459972,0.8630285318448288,0.2202732172967209,0.04790108480215602,-1.2613598332942375,-1.2613598332942375,-1.2613598332942375,0.016544177657756527,True,True,0.0,qnei,0.28261630004271865,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.320748589550119,73.26813672840846,0.0,2.616719168871731,3.0593887562558817,0.0,stevens
29,0.813958014387289,0.19728635105667727,0.17722824456743702,0.7670479885799367,-0.06875887715740535,-0.06875887715740535,-0.06875887715740535,0.02110439250217706,True,True,0.0,qnei,0.2650808000471443,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.128147633413287,76.39628436182176,0.0,2.6343546331662675,3.0593887562558817,0.0,stevens
30,0.8703213723126422,0.9372966959042233,0.9217025596733784,0.0922397418626995,1.1873952755781143,1.1873952755781143,1.1873952755781143,0.00754561735104209,True,True,0.0,qnei,0.21591009991243482,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8719934806777674,78.26827784249953,0.0,2.6089425947499842,3.0593887562558817,0.0,stevens
31,0.0,0.3947378453087962,0.18503729572413813,0.13237307301208223,-2.4361520130775896,-2.4361520130775896,-2.4361520130775896,0.008127875727622327,True,True,0.0,qnei,0.32142900000326335,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.495540769333472,83.763818611833,0.0,2.7020586648978386,3.0593887562558817,0.0,stevens
32,0.28032706647349576,0.22432126975286792,0.8263756669668352,0.9444638666013897,0.4597378721542514,0.4597378721542514,0.4597378721542514,0.025498076679227384,True,True,0.0,qnei,0.24356339999940246,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59965088410163,86.36346949593464,0.0,2.6988584217479574,3.0593887562558817,0.0,stevens
33,0.31446975418592876,0.9173087113784824,0.45744656393851846,0.7032155947692469,0.7459074826209655,0.7459074826209655,0.7459074826209655,0.027814048011324345,True,True,0.0,qnei,0.24909810000099242,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.313481273634916,88.67695076956956,0.0,2.6871803263505925,3.0593887562558817,0.0,stevens
34,0.5924244879980279,0.8016586765671149,0.2517223449617888,0.8249261976080384,0.85240989982578,0.85240989982578,0.85240989982578,0.0184669065322814,True,True,0.0,qnei,0.21043579990509897,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.206978856430102,90.88392962599966,0.0,2.6730567537058723,3.0593887562558817,0.0,stevens
35,0.18464210622800814,0.07064184316539918,0.6152593184305166,0.2580954916158748,-1.4824747727832706,-1.4824747727832706,-1.4824747727832706,0.01547922575023108,True,True,0.0,qnei,0.3848578999750316,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.541863529039152,95.4257931550388,0.0,2.7264512330011086,3.0593887562558817,0.0,stevens
36,0.11196317775696372,0.17405164030558204,0.382326537798299,0.33001400417130616,-1.6276867424488959,-1.6276867424488959,-1.6276867424488959,0.018412774053876216,True,True,0.0,qnei,0.2884941000957042,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.687075498704777,100.11286865374358,0.0,2.7809130181595436,3.0593887562558817,0.0,stevens
37,0.43179048415290905,0.1879801812318999,0.4887326221533832,0.9009087420379036,0.09962131711752074,0.09962131711752074,0.09962131711752074,0.02612819672804752,True,True,0.0,qnei,0.21338039997499436,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.959767439138361,103.07263609288194,0.0,2.7857469214292414,3.0593887562558817,0.0,stevens
38,0.8343816759905062,0.4912624922137406,0.9536535300969512,0.7019005819430877,1.6571423453439789,1.6571423453439789,1.6571423453439789,0.020842008296387063,True,True,0.0,qnei,0.2526499000377953,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4022464109119028,104.47488250379384,0.0,2.7493390132577327,3.0593887562558817,0.0,stevens
39,0.982385607828065,0.36723382005402616,0.3261964628714447,0.5285146546419864,0.4355365922360747,0.4355365922360747,0.4355365922360747,0.01478258598436085,True,True,0.0,qnei,0.28053989994805306,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.623852164019807,107.09873466781364,0.0,2.7461214017388116,3.0593887562558817,0.0,stevens
40,0.016175813203559174,0.328418652257289,0.47523565205235563,0.31912729653271094,-1.4968753509577903,-1.4968753509577903,-1.4968753509577903,0.03597214259547015,True,True,0.0,qnei,0.2677840000251308,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.556264107213672,111.65499877502732,0.0,2.791374969375683,3.0593887562558817,0.0,stevens
41,0.27267109666983996,0.16406732245268948,0.3522894993047466,0.9119262222292723,-0.4603287293306542,-0.4603287293306542,-0.4603287293306542,0.020815794702118903,True,True,0.0,qnei,0.3163188999751583,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.519717485586536,115.17471626061386,0.0,2.809139420990582,3.0593887562558817,0.0,stevens
42,0.8432183340039594,0.9762345437048314,0.82099506502448,0.4017119744917038,1.7154335426427543,1.7154335426427543,1.7154335426427543,0.026168552964479435,True,True,0.0,qnei,0.2678241999819875,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3439552136131274,116.51867147422699,0.0,2.77425408271969,3.0593887562558817,0.0,stevens
43,0.6902153637072548,0.24140369331146413,0.49290471708007616,0.3124184658026984,-0.2824119790979997,-0.2824119790979997,-0.2824119790979997,0.023790763621072113,True,True,0.0,qnei,0.27588750002905726,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3418007353538814,119.86047220958088,0.0,2.787452842083276,3.0593887562558817,0.0,stevens
44,0.9953481766028207,0.5869300755423321,0.8792896922080125,0.38669268095904413,1.4259084017413424,1.4259084017413424,1.4259084017413424,0.019343128906008412,True,True,0.0,qnei,0.27392629999667406,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6334803545145393,121.49395256409542,0.0,2.761226194638532,3.0593887562558817,0.0,stevens
45,0.10733550405772017,0.8495874687398016,0.06384383076193556,0.15480395107482808,-1.581727111817925,-1.581727111817925,-1.581727111817925,0.027540626069109404,True,True,0.0,qnei,0.30875349999405444,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.641115868073807,126.13506843216923,0.0,2.8030015207148717,3.0593887562558817,0.0,stevens
46,0.5090331546860544,0.597767857312666,0.35515675572602,0.6116127782609747,0.3210601869780262,0.3210601869780262,0.3210601869780262,0.015703588113163178,True,True,0.0,qnei,0.22721959999762475,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7383285692778556,128.8733970014471,0.0,2.8015955869879803,3.0593887562558817,0.0,stevens
47,0.843539344982089,0.8348829475523324,0.015638937403753952,0.044847954549551136,-0.820197936988979,-0.820197936988979,-0.820197936988979,0.025184158430082638,True,True,0.0,qnei,0.30589890002738684,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.879586693244861,132.75298369469198,0.0,2.8245315679721696,3.0593887562558817,0.0,stevens
48,0.6550268018124605,0.8017403153872978,0.48330046885289923,0.31024998578432555,0.5551833857306521,0.5551833857306521,0.5551833857306521,0.012935860249947907,True,True,0.0,qnei,0.31783650000579655,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.50420537052523,135.2571890652172,0.0,2.8178581055253584,3.0593887562558817,0.0,stevens
49,0.9302478015800155,0.5680365643003052,0.8027217284846587,0.6514329710031505,1.6311025143577942,1.6311025143577942,1.6311025143577942,0.018909951247586525,True,True,0.0,qnei,0.3952737000072375,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4282862418980875,136.6854753071153,0.0,2.7894994960635775,3.0593887562558817,0.0,stevens
50,0.38102569843621487,0.36392788081166644,0.20887709178927766,0.5583604807728142,-0.6411931705303668,-0.6411931705303668,-0.6411931705303668,0.00910752222559524,True,True,0.0,qnei,0.4463210999965668,False,8,152d7eba-3300-429b-9cf1-b9e79b329e77,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7005819267862483,140.38605723390154,0.0,2.807721144678031,3.0593887562558817,0.0,stevens
