iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.28035360004287213,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.874435325872174,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.14836630003992468,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.718232382049493,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23243510001339018,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.586060660353378,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.29239509999752045,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.4727706131852796,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23696240002755076,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.3745859056395944,3.0593887562558817,0.0,stevens
16,0.7809405530460237,1.0,1.0,1.0,2.768342550213747,2.768342550213747,2.768342550213747,0.0,False,False,0.0,ucb,0.2725924999685958,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2910462060421346,20.90983479063605,0.0,1.3068646744147532,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2718690999317914,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.2299902818021207,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.303091200068593,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.1616574883686694,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8479593944491208,1.0,2.859955446951294,2.859955446951294,2.859955446951294,0.0,False,False,0.0,ucb,0.2692226000363007,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1994333093045877,21.10926809994064,0.0,1.1110141105231914,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22599429998081177,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.10926809994064,0.0,1.055463404997032,3.0593887562558817,0.0,stevens
21,0.9959793873731416,0.9939112220156471,1.0,0.9897389589244558,3.033336170596864,3.033336170596864,3.033336170596864,0.012590770714773507,True,True,0.0,ucb,0.19039889995474368,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02605258565901769,21.135320685599655,0.0,1.0064438421714121,3.0593887562558817,0.0,stevens
22,0.9773642107882977,0.9024410785042958,1.0,1.0,2.903657661178303,2.903657661178303,2.903657661178303,0.02264214947990341,True,True,0.0,ucb,0.18906970007810742,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15573109507757854,21.291051780677233,0.0,0.9677750809398742,3.0593887562558817,0.0,stevens
23,0.9871826251456427,1.0,1.0,0.9987768065253199,3.0414196738349233,3.0414196738349233,3.0414196738349233,0.012875608740312471,True,True,0.0,ucb,0.21398530004080385,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017969082420958404,21.30902086309819,0.0,0.9264791679607909,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.9992472503468506,3.0584271535734846,3.0584271535734846,3.0584271535734846,0.0007527496531494204,True,True,0.0,ucb,0.41838219994679093,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0009616026823970891,21.30998246578059,0.0,0.8879159360741912,3.0593887562558817,0.0,stevens
25,1.0,0.9872265257801801,1.0,1.0,3.0430386808685617,3.0430386808685617,3.0430386808685617,0.012773474219819891,True,True,0.0,ucb,0.23087820003274828,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01635007538732003,21.326332541167908,0.0,0.8530533016467163,3.0593887562558817,0.0,stevens
26,0.9838856784528789,1.0,0.9994777520370346,0.9913009443723062,3.026956504683098,3.026956504683098,3.026956504683098,0.018319870924014294,True,True,0.0,ucb,0.20273929997347295,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03243225157278351,21.35876479274069,0.0,0.8214909535669496,3.0593887562558817,0.0,stevens
27,1.0,0.9933738499093991,0.9963842750737354,1.0,3.046294822169739,3.046294822169739,3.046294822169739,0.007548465523904905,True,True,0.0,ucb,0.21343710005749017,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013093934086142678,21.371858726826833,0.0,0.7915503232158086,3.0593887562558817,0.0,stevens
28,0.9912663954626652,0.9942072575505934,1.0,1.0,3.040811100470628,3.040811100470628,3.040811100470628,0.010480062657241773,True,True,0.0,ucb,0.18718860007356852,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01857765578525372,21.390436382612087,0.0,0.7639441565218602,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.992660463108277,3.050002613753866,3.050002613753866,3.050002613753866,0.007339536891722953,True,True,0.0,ucb,0.19183460006024688,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009386142502015637,21.399822525114104,0.0,0.737924914659107,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.996146291904883,0.9996635996333064,3.0540335933485947,3.0540335933485947,3.0540335933485947,0.003868362869364988,True,True,0.0,ucb,0.19986819999758154,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005355162907286992,21.40517768802139,0.0,0.7135059229340464,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.9869537845659545,1.0,3.0426888129140774,3.0426888129140774,3.0426888129140774,0.013046215434045494,True,True,0.0,ucb,0.20762909995391965,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.016699943341804246,21.421877631363195,0.0,0.6910283106891353,3.0593887562558817,0.0,stevens
32,0.9713013067759485,1.0,1.0,0.9954077315128347,3.0166861041366553,3.0166861041366553,3.0166861041366553,0.02906379057567046,True,True,0.0,ucb,0.17864539998117834,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.042702652119226414,21.46458028348242,0.0,0.6707681338588256,3.0593887562558817,0.0,stevens
33,0.9870988975147527,0.9986688582512679,1.0,1.0,3.041174331289344,3.041174331289344,3.041174331289344,0.012969594584645756,True,True,0.0,ucb,0.18193720001727343,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.018214424966537912,21.482794708448957,0.0,0.6509937790439078,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.9736211716510987,0.9965436558883889,3.0211295306027117,3.0211295306027117,3.0211295306027117,0.026604302277614154,True,True,0.0,ucb,0.17928220005705953,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03825922565316997,21.521053934102127,0.0,0.6329721745324155,3.0593887562558817,0.0,stevens
35,1.0,0.9934246050150722,0.9892510386873661,1.0,3.0372268398726074,3.0372268398726074,3.0372268398726074,0.012600634448642413,True,True,0.0,ucb,0.22037470003124326,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02216191638327425,21.543215850485403,0.0,0.6155204528710115,3.0593887562558817,0.0,stevens
36,1.0,0.9967753782984573,1.0,0.9924727928296332,3.045641325398197,3.045641325398197,3.045641325398197,0.008188835869870738,True,True,0.0,ucb,0.254006200004369,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013747430857684595,21.556963281343087,0.0,0.5988045355928635,3.0593887562558817,0.0,stevens
37,0.9859788564942694,1.0,1.0,1.0,3.0414379302230037,3.0414379302230037,3.0414379302230037,0.014021143505730582,True,True,0.0,ucb,0.22130670002661645,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01795082603287801,21.574914107375964,0.0,0.5831057866858369,3.0593887562558817,0.0,stevens
38,1.0,0.9986593607185081,0.9889416178867846,0.9926807626891992,3.034165120897879,3.034165120897879,3.034165120897879,0.01332877951864984,True,True,0.0,ucb,0.18870629998855293,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02522363535800265,21.600137742733967,0.0,0.5684246774403675,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.9972175229529149,0.9841915895167,3.0355880373278192,3.0355880373278192,3.0355880373278192,0.016051418022282743,True,True,0.0,ucb,0.2061011999612674,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02380071892806246,21.62393846166203,0.0,0.5544599605554367,3.0593887562558817,0.0,stevens
40,1.0,0.9890517988153502,1.0,0.9921725526121656,3.035368375188592,3.035368375188592,3.035368375188592,0.013458530446853474,True,True,0.0,ucb,0.18891289993189275,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024020381067289875,21.647958842729317,0.0,0.5411989710682329,3.0593887562558817,0.0,stevens
41,0.9955215036602684,0.9953925284626113,1.0,0.9973275498545814,3.0443595642986776,3.0443595642986776,3.0443595642986776,0.006959002314454619,True,True,0.0,ucb,0.21240869991015643,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015029191957204091,21.66298803468652,0.0,0.5283655618216224,3.0593887562558817,0.0,stevens
42,1.0,0.9992467913150633,1.0,1.0,3.0584265671088033,3.0584265671088033,3.0584265671088033,0.0007532086849366681,True,True,0.0,ucb,0.21879050007555634,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0009621891470783517,21.6639502238336,0.0,0.5158083386627047,3.0593887562558817,0.0,stevens
43,0.9885033685313405,0.998332431519157,1.0,1.0,3.0425456067528125,3.0425456067528125,3.0425456067528125,0.011616941067444297,True,True,0.0,ucb,0.20540610002353787,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0168431495030692,21.68079337333667,0.0,0.5042044970543411,3.0593887562558817,0.0,stevens
44,0.9912974750602235,0.9988131583671778,1.0,1.0,3.0467407995700544,3.0467407995700544,3.0467407995700544,0.008783082226008848,True,True,0.0,ucb,0.21143600007053465,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0126479566858273,21.693441330022498,0.0,0.49303275750051134,3.0593887562558817,0.0,stevens
45,0.9949143468296565,0.9946405112027498,0.9839968330028195,1.0,3.0255405763599,3.0255405763599,3.0255405763599,0.017626381996215877,True,True,0.0,ucb,0.22181450005155057,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.033848179895981545,21.727289509918478,0.0,0.4828286557759662,3.0593887562558817,0.0,stevens
46,0.9991670427165777,0.9996538471176704,0.9746733755702173,0.9983662024638763,3.02330881745971,3.02330881745971,3.02330881745971,0.025395291670903538,True,True,0.0,ucb,0.24841979995835572,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.036079938796171884,21.76336944871465,0.0,0.47311672714597064,3.0593887562558817,0.0,stevens
47,0.9905757616565849,1.0,0.9822833979270861,0.999972413066074,3.0246011920132303,3.0246011920132303,3.0246011920132303,0.020067262354451762,True,True,0.0,ucb,0.25459190004039556,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03478756424265139,21.7981570129573,0.0,0.46379057474377233,3.0593887562558817,0.0,stevens
48,0.9958396167847813,1.0,1.0,0.999255474342135,3.05311997012655,3.05311997012655,3.05311997012655,0.004226476896032078,True,True,0.0,ucb,0.23336019995622337,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.006268786129331794,21.804425799086633,0.0,0.4542588708143049,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.980053835425702,1.0,3.0338270254188533,3.0338270254188533,3.0338270254188533,0.019946164574297987,True,True,0.0,ucb,0.18676339997909963,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025561730837028396,21.829987529923663,0.0,0.44550994959027884,3.0593887562558817,0.0,stevens
50,0.9986593640838679,0.9979525982392989,0.9987342262627228,1.0,3.0534428659842683,3.0534428659842683,3.0534428659842683,0.002755238970275693,True,True,0.0,ucb,0.20402189996093512,False,8,30ebb50b-d91b-4729-a262-059a11bb81c4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005945890271613408,21.835933420195275,0.0,0.4367186684039055,3.0593887562558817,0.0,stevens
