iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.4738952146803697,1.4738952146803697,1.4738952146803697,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.585493541575512,30.920728869531757,1.2326683363027338,2.8109753517756144,1.826720419953148,1.2326683363027338,stevens
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.9112464401473681,0.9112464401473681,0.9112464401473681,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1481423161085136,33.06887118564027,1.2326683363027338,2.7557392654700226,1.826720419953148,1.2326683363027338,stevens
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,-0.18313387221700883,-0.18313387221700883,-0.18313387221700883,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2425226284728907,36.31139381411316,1.2326683363027338,2.793184139547166,1.826720419953148,1.2326683363027338,stevens
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.1766120158637861,0.1766120158637861,0.1766120158637861,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8827767403920954,39.194170554505256,1.2326683363027338,2.79958361103609,1.826720419953148,1.2326683363027338,stevens
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.26265321804233804,0.26265321804233804,0.26265321804233804,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.7967355382135435,41.9909060927188,1.2326683363027338,2.7993937395145867,1.826720419953148,1.2326683363027338,stevens
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,1.0688308925461096,1.0688308925461096,1.0688308925461096,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.990557863709772,43.98146395642858,1.2326683363027338,2.748841497276786,1.826720419953148,1.2326683363027338,stevens
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.6094062065382237,-0.6094062065382237,-0.6094062065382237,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.6687949627941054,47.65025891922268,1.2326683363027338,2.802956407013099,1.826720419953148,1.2326683363027338,stevens
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.150676100336904,-2.150676100336904,-2.150676100336904,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.210064856592785,52.860323775815466,1.2326683363027338,2.9366846542119704,1.826720419953148,1.2326683363027338,stevens
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.9426398072516878,0.9426398072516878,0.9426398072516878,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1167489490041937,54.977072724819664,1.2326683363027338,2.8935301434115615,1.826720419953148,1.2326683363027338,stevens
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.2013901025461529,-1.2013901025461529,-1.2013901025461529,0.0,False,False,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.260778858802034,59.2378515836217,1.2326683363027338,2.961892579181085,1.826720419953148,1.2326683363027338,stevens
21,0.5574198673936483,1.0,0.20849893081186355,0.5831559157988435,0.6239970068919142,0.6239970068919142,0.6239970068919142,0.581400617482343,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4353917493639674,61.67324333298566,1.2326683363027338,2.9368211110945555,1.826720419953148,1.2326683363027338,stevens
22,0.0,0.18665125746691608,0.219524184911912,0.18877811153960009,-2.6329468483317147,-2.6329468483317147,-2.6329468483317147,0.3819936487726513,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.692335604587596,67.36557893757326,1.2326683363027338,3.0620717698896938,1.826720419953148,1.2326683363027338,stevens
23,0.0,1.0,0.71875224336124,0.6990062654761187,0.3679112873004831,0.3679112873004831,0.3679112873004831,0.8725077240810837,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6914774689553984,70.05705640652866,1.2326683363027338,3.0459589741968984,1.826720419953148,1.2326683363027338,stevens
24,0.4019351038884523,0.0,0.44084211834728126,0.0,-2.429857536070152,-2.429857536070152,-2.429857536070152,0.38628985626616236,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.489246292326033,75.54630269885469,1.2326683363027338,3.147762612452279,1.826720419953148,1.2326683363027338,stevens
25,0.7825952566662199,0.9854727268938316,0.8702510739990255,0.5766535614689534,1.9944737562524832,1.9944737562524832,1.9944737562524832,0.9337935489884949,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,1.0649150000033984,76.61121769885808,1.0649150000033984,3.0644487079543232,1.9944737562524832,1.0649150000033984,stevens
26,0.0,0.6270602518926895,1.0,1.0,0.6410525040814224,0.6410525040814224,0.6410525040814224,0.3099819655689525,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.418336252174459,79.02955395103254,1.0649150000033984,3.039598228885867,1.9944737562524832,1.0649150000033984,stevens
27,1.0,0.07934099834114172,0.11219251119733983,0.0,-1.8705553714578644,-1.8705553714578644,-1.8705553714578644,0.7329684147014013,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,4.929944127713746,83.9594980787463,1.0649150000033984,3.1096110399535664,1.9944737562524832,1.0649150000033984,stevens
28,1.0,0.16281874648298833,0.5810706095911959,1.0,1.1366844816798976,1.1366844816798976,1.1366844816798976,0.49646710875267525,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,1.9227042745759841,85.88220235332227,1.0649150000033984,3.0672215126186524,1.9944737562524832,1.0649150000033984,stevens
29,1.0,1.0,0.0,0.8599372272776005,0.9696628193311039,0.9696628193311039,0.9696628193311039,0.773491017723225,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.089725936924778,87.97192829024705,1.0649150000033984,3.0335147686292085,1.9944737562524832,1.0649150000033984,stevens
30,0.44055558514657145,0.3280218494316795,0.34822876680061116,0.1855675657258293,-1.0050463812698491,-1.0050463812698491,-1.0050463812698491,0.24718351697453306,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,4.064435137525731,92.03636342777278,1.0649150000033984,3.0678787809257595,1.9944737562524832,1.0649150000033984,stevens
31,0.7949799637538805,0.9997951986299449,0.12350252592132555,0.7868654621405972,1.0677291806634719,1.0677291806634719,1.0677291806634719,0.5152809653125628,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,1.9916595755924098,94.02802300336519,1.0649150000033984,3.033162032366619,1.9944737562524832,1.0649150000033984,stevens
32,0.38912763279708185,0.04004721508630281,0.7242601420381934,0.2736284501589348,-0.9966712582803134,-0.9966712582803134,-0.9966712582803134,0.3676830681909783,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,4.056060014536195,98.08408301790139,1.0649150000033984,3.0651275943094185,1.9944737562524832,1.0649150000033984,stevens
33,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.4810748378437192,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,3.8128203186945018,101.8969033365959,1.0649150000033984,3.087784949593815,1.9944737562524832,1.0649150000033984,stevens
34,0.18564023635487192,0.0,0.36566687266504805,0.870336706560537,-1.2407154280302584,-1.2407154280302584,-1.2407154280302584,0.22883037398402148,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,4.30010418428614,106.19700752088204,1.0649150000033984,3.1234413976730013,1.9944737562524832,1.0649150000033984,stevens
35,0.11997025748090501,1.0,1.0,0.1741828427754662,0.29817185515851546,0.29817185515851546,0.29817185515851546,0.6097957972093183,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.761216901097366,108.95822442197941,1.0649150000033984,3.1130921263422686,1.9944737562524832,1.0649150000033984,stevens
36,1.0,0.8688621808941555,0.005590512692120991,1.0,1.0406455459042945,1.0406455459042945,1.0406455459042945,0.5616158632085912,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.0187432103515874,110.976967632331,1.0649150000033984,3.0826935453425275,1.9944737562524832,1.0649150000033984,stevens
37,0.3254515888743196,0.6420235521692534,0.7175003003188634,0.10514173374586275,-0.30319913725394176,-0.30319913725394176,-0.30319913725394176,0.2875769160915634,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,3.3625878935098235,114.33955552584082,1.0649150000033984,3.090258257455157,1.9944737562524832,1.0649150000033984,stevens
38,0.0,0.8079219540817048,0.4077959858049355,0.2743998941829514,-1.0669162902508385,-1.0669162902508385,-1.0669162902508385,0.8291795036256404,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,4.126305046506721,118.46586057234754,1.0649150000033984,3.1175226466407246,1.9944737562524832,1.0649150000033984,stevens
39,0.6624840865845917,0.5710304634048873,0.5736909745063946,0.5717381632624651,0.8148617882807835,0.8148617882807835,0.8148617882807835,0.3169426699417967,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.2445269679750983,120.71038754032264,1.0649150000033984,3.0951381420595547,1.9944737562524832,1.0649150000033984,stevens
40,0.6156019095712353,0.759875621360097,0.6528596355290426,0.020394312722534474,-0.029714044961068935,-0.029714044961068935,-0.029714044961068935,0.4169575656799692,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,3.0891028012169506,123.7994903415396,1.0649150000033984,3.09498725853849,1.9944737562524832,1.0649150000033984,stevens
41,0.15111673903043504,1.0,0.20533710968396066,0.8867306273587124,0.29655142492112735,0.29655142492112735,0.29655142492112735,0.377964158528319,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.7628373313347545,126.56232767287435,1.0649150000033984,3.0868860408018133,1.9944737562524832,1.0649150000033984,stevens
42,0.3730761265127208,0.21653867287601136,0.07779804078871547,0.6472680116205045,-1.1286464844904072,-1.1286464844904072,-1.1286464844904072,0.32967627061848537,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,4.188035240746289,130.75036291362065,1.0649150000033984,3.1131038788957297,1.9944737562524832,1.0649150000033984,stevens
43,0.5323272815444939,0.7243905318923713,1.0,0.9142434266530493,1.921001425685589,1.921001425685589,1.921001425685589,0.8377950736089194,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,1.1383873305702927,131.88875024419093,1.0649150000033984,3.0671802382369986,1.9944737562524832,1.0649150000033984,stevens
44,0.7069244393546912,0.7431141225552973,0.0,0.5059880802725554,-0.28484168897410805,-0.28484168897410805,-0.28484168897410805,0.6093873195882764,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,3.34423044522999,135.2329806894209,1.0649150000033984,3.073476833850475,1.9944737562524832,1.0649150000033984,stevens
45,0.6024254292874862,0.8848815064913744,0.8222745557036629,0.38468846884538976,1.2250379477844502,1.2250379477844502,1.2250379477844502,0.20598690776885886,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,1.8343508084714315,137.06733149789235,1.0649150000033984,3.0459406999531633,1.9944737562524832,1.0649150000033984,stevens
46,0.5677081499081064,0.33784178160249395,0.22420977125850305,0.3587341820847437,-0.6809280409372093,-0.6809280409372093,-0.6809280409372093,0.3521264572048043,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,3.740316797193091,140.80764829508544,1.0649150000033984,3.0610358325018576,1.9944737562524832,1.0649150000033984,stevens
47,1.0,0.7871918487899054,0.1348609522144819,0.9710827537756686,1.3314825350849768,1.3314825350849768,1.3314825350849768,0.7384259588160883,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,1.7279062211709049,142.53555451625635,1.0649150000033984,3.0326713726863055,1.9944737562524832,1.0649150000033984,stevens
48,0.9598317202265051,0.22970308747946808,0.9130461743951723,0.49416140001691744,0.9825286438467211,0.9825286438467211,0.9825286438467211,0.7254791163001034,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.0768601124091606,144.6124146286655,1.0649150000033984,3.012758638097198,1.9944737562524832,1.0649150000033984,stevens
49,0.0,1.0,0.41900519522124147,0.813466943452192,0.06469214441290688,0.06469214441290688,0.06469214441290688,0.29795784388536495,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.9946966118429748,147.6071112405085,1.0649150000033984,3.0123900253165,1.9944737562524832,1.0649150000033984,stevens
50,0.0,0.7755504669612666,1.0,0.6133623586749846,0.32204391662605714,0.32204391662605714,0.32204391662605714,0.5596541828111326,True,True,0.0,sobol,0.0,False,10,cf394b04-57f9-43d7-8457-59756c417287,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9944737562524832,2.7373448396298246,150.34445608013831,1.0649150000033984,3.0068891216027662,1.9944737562524832,1.0649150000033984,stevens
