iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.8901008729391663,0.9349300273704901,2.832304485402136,2.832304485402136,2.832304485402136,0.12771812505176558,True,True,0.0,qucb,0.23495359998196363,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.832304485402136,0.22708427085374572,23.654328621900778,0.22708427085374572,2.150393511081889,2.832304485402136,0.22708427085374572,stevens
12,0.7735891889980773,0.744502363008116,0.8923800916403702,0.9923868835561122,2.266432024919788,2.266432024919788,2.266432024919788,0.3580236054568305,True,True,0.0,qucb,0.32352640002500266,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.832304485402136,0.7929567313360937,24.44728535323687,0.22708427085374572,2.037273779436406,2.832304485402136,0.22708427085374572,stevens
13,1.0,0.9788248177836982,1.0,1.0,3.0322464082737675,3.0322464082737675,3.0322464082737675,0.02117518221630177,True,True,0.0,qucb,0.23358590004500002,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0322464082737675,0.027142347982114234,24.474427701218985,0.027142347982114234,1.8826482847091528,3.0322464082737675,0.027142347982114234,stevens
14,0.7812653506349979,1.0,0.9550679857282265,0.880699761842454,2.5554152655880005,2.5554152655880005,2.5554152655880005,0.2531724304970754,True,True,0.0,qucb,0.2882884000428021,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0322464082737675,0.5039734906678812,24.978401191886867,0.027142347982114234,1.7841715137062049,3.0322464082737675,0.027142347982114234,stevens
15,1.0,0.9351334236979821,1.0,0.9408295736679317,2.899285717019276,2.899285717019276,2.899285717019276,0.08779984096491418,True,True,0.0,qucb,0.3156783999875188,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0322464082737675,0.16010303923660585,25.138504231123473,0.027142347982114234,1.6759002820748983,3.0322464082737675,0.027142347982114234,stevens
16,1.0,0.7584334915362317,0.8244579295825066,0.9846378990934598,2.4860507061478625,2.4860507061478625,2.4860507061478625,0.29900734212072244,True,True,0.0,qucb,0.35175029991660267,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0322464082737675,0.5733380501080192,25.711842281231494,0.027142347982114234,1.6069901425769684,3.0322464082737675,0.027142347982114234,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.30572309996932745,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.711842281231494,0.0,1.5124613106606761,3.0593887562558817,0.0,stevens
18,1.0,0.9847439786571186,1.0,1.0,3.039852932573266,3.039852932573266,3.039852932573266,0.015256021342881398,True,True,0.0,qucb,0.3108995999209583,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01953582368261575,25.73137810491411,0.0,1.4295210058285617,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8531272790973745,1.0,2.8669185756697795,2.8669185756697795,2.8669185756697795,0.1468727209026255,True,True,0.0,qucb,0.286832100013271,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1924701805861022,25.923848285500213,0.0,1.364413067657906,3.0593887562558817,0.0,stevens
20,1.0,0.9255656780797903,0.8971568664819874,0.8378772094562714,2.616349619548063,2.616349619548063,2.616349619548063,0.20591497664135763,True,True,0.0,qucb,0.2832734000403434,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4430391367078186,26.36688742220803,0.0,1.3183443711104015,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.9515741483109064,2.99702951694539,2.99702951694539,2.99702951694539,0.048425851689093635,True,True,0.0,qucb,0.3798620000015944,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0623592393104917,26.429246661518523,0.0,1.2585355553104058,3.0593887562558817,0.0,stevens
22,0.9789600011031957,0.7807855171505088,0.9275314245887871,1.0,2.647451536400387,2.647451536400387,2.647451536400387,0.23183909391359783,True,True,0.0,qucb,0.333865899941884,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4119372198554947,26.84118388137402,0.0,1.220053812789728,3.0593887562558817,0.0,stevens
23,0.8465186842698671,1.0,0.972569094574524,1.0,2.822813866695619,2.822813866695619,2.822813866695619,0.15591333762931942,True,True,0.0,qucb,0.18754800001624972,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23657488956026285,27.07775877093428,0.0,1.1772938596058382,3.0593887562558817,0.0,stevens
24,0.9698724561371015,0.9743407851396255,1.0,1.0,2.9877983620524926,2.9877983620524926,2.9877983620524926,0.03957352911305405,True,True,0.0,qucb,0.3021242000395432,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07159039420338908,27.14934916513767,0.0,1.1312228818807364,3.0593887562558817,0.0,stevens
25,0.9451989897959581,1.0,0.9193901711799924,0.7986640434068689,2.6177849965063076,2.6177849965063076,2.6177849965063076,0.22369010402573825,True,True,0.0,qucb,0.3226874000392854,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4416037597495741,27.590952924887247,0.0,1.1036381169954899,3.0593887562558817,0.0,stevens
26,0.9207988505883127,1.0,0.669853568725162,1.0,2.5079926604319103,2.5079926604319103,2.5079926604319103,0.33951360525263746,True,True,0.0,qucb,0.17397369991522282,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5513960958239714,28.14234902071122,0.0,1.0823980392581238,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.9188167794123087,0.9292691186885416,2.8628192906675345,2.8628192906675345,2.8628192906675345,0.10767345483490985,True,True,0.0,qucb,0.23809770005755126,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1965694655883472,28.338918486299566,0.0,1.0495895735666505,3.0593887562558817,0.0,stevens
28,0.9529485169290306,1.0,0.9724805121594269,1.0,2.9635014716909387,2.9635014716909387,2.9635014716909387,0.05450838715450286,True,True,0.0,qucb,0.20287349994760007,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.095887284564943,28.434805770864507,0.0,1.0155287775308752,3.0593887562558817,0.0,stevens
29,1.0,0.9789959735389683,0.8335390649878037,1.0,2.8135290321635202,2.8135290321635202,2.8135290321635202,0.16778084519011804,True,True,0.0,qucb,0.20137959998100996,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24585972409236145,28.68066549495687,0.0,0.9889884653433403,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.8866584882303273,1.0,2.9117650655050293,2.9117650655050293,2.9117650655050293,0.11334151176967266,True,True,0.0,qucb,0.20021629997063428,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14762369075085235,28.82828918570772,0.0,0.960942972856924,3.0593887562558817,0.0,stevens
31,1.0,0.8870618998884484,1.0,0.829294845468043,2.6876019540991294,2.6876019540991294,2.6876019540991294,0.20468332672835413,True,True,0.0,qucb,0.212445400073193,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3717868021567523,29.200075987864473,0.0,0.9419379350924023,3.0593887562558817,0.0,stevens
32,1.0,0.8707066910487868,0.7971091114141328,0.9679131178470256,2.5805825311713857,2.5805825311713857,2.5805825311713857,0.24271596654735245,True,True,0.0,qucb,0.24465989996679127,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.478806225084496,29.67888221294897,0.0,0.9274650691546553,3.0593887562558817,0.0,stevens
33,1.0,0.9687372853022413,1.0,0.9844430109192218,2.999325940598814,2.999325940598814,2.999325940598814,0.034919582465042544,True,True,0.0,qucb,0.15524559991899878,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0600628156570675,29.73894502860604,0.0,0.9011801523820012,3.0593887562558817,0.0,stevens
34,0.9681418538064168,0.7427177580711655,0.8120880591135408,1.0,2.4258650577176373,2.4258650577176373,2.4258650577176373,0.3201874310751988,True,True,0.0,qucb,0.16610789997503161,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6335236985382444,30.372468727144284,0.0,0.8933079037395377,3.0593887562558817,0.0,stevens
35,0.7763303330625171,0.8173157821246039,0.9651586895951461,1.0,2.4761706097394622,2.4761706097394622,2.4761706097394622,0.2908875388864176,True,True,0.0,qucb,0.22356469999067485,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5832181465164195,30.955686873660703,0.0,0.8844481963903058,3.0593887562558817,0.0,stevens
36,1.0,0.9010841883103082,0.9085090195673423,0.7007482853028943,2.4080275681526646,2.4080275681526646,2.4080275681526646,0.328186724368792,True,True,0.0,qucb,0.1855054999468848,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6513611881032171,31.60704806176392,0.0,0.87797355727122,3.0593887562558817,0.0,stevens
37,0.8263161769116878,0.658118112590282,0.9918777905148392,0.9595791109686901,2.302250870338914,2.302250870338914,2.302250870338914,0.38568006676312117,True,True,0.0,qucb,0.16735560004599392,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7571378859169675,32.36418594768089,0.0,0.8747077283156997,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.9770234963799166,0.9716389695312181,2.993531494226779,2.993531494226779,2.993531494226779,0.036500243394460834,True,True,0.0,qucb,0.3572538000298664,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06585726202910269,32.43004320970999,0.0,0.8534221897292104,3.0593887562558817,0.0,stevens
39,0.9303514486776447,0.7463623486956896,0.9821310554032516,0.6742842888859768,2.164745429815824,2.164745429815824,2.164745429815824,0.4190381874101514,True,True,0.0,qucb,0.3435355999972671,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8946433264400575,33.324686536150054,0.0,0.8544791419525655,3.0593887562558817,0.0,stevens
40,0.8817511973443278,1.0,0.836366165515267,0.6019670843994473,2.1405665415919195,2.1405665415919195,2.1405665415919195,0.44630596345909807,True,True,0.0,qucb,0.34342240006662905,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9188222146639622,34.243508750814016,0.0,0.8560877187703504,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.8500260665781669,1.0,2.8627417250774245,2.8627417250774245,2.8627417250774245,0.14997393342183307,True,True,0.0,qucb,0.25427869998384267,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19664703117845717,34.44015578199247,0.0,0.8400037995607921,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.9663677937275583,1.0,3.0161884993907835,3.0161884993907835,3.0161884993907835,0.03363220627244168,True,True,0.0,qucb,0.24055990006309003,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04320025686509821,34.48335603885757,0.0,0.821032286639466,3.0593887562558817,0.0,stevens
43,0.9813962332956137,0.7875505285898731,0.9846975506401318,1.0,2.7340589980678076,2.7340589980678076,2.7340589980678076,0.21381076444941893,True,True,0.0,qucb,0.2046993999974802,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3253297581880741,34.80868579704565,0.0,0.8095043208615267,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.8483188440916576,2.8604402161999745,2.8604402161999745,2.8604402161999745,0.1516811559083424,True,True,0.0,qucb,0.18160689994692802,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19894854005590723,35.00763433710156,0.0,0.7956280531159444,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.9976402715969588,3.056373512648585,3.056373512648585,3.056373512648585,0.002359728403041217,True,True,0.0,qucb,0.2391355000436306,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.003015243607296547,35.01064958070885,0.0,0.7780144351268633,3.0593887562558817,0.0,stevens
46,1.0,0.9839906032709768,1.0,1.0,3.038885633636024,3.038885633636024,3.038885633636024,0.01600939672902324,True,True,0.0,qucb,0.2771206999896094,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02050312261985754,35.03115270332871,0.0,0.7615467978984501,3.0593887562558817,0.0,stevens
47,0.8722351080997128,1.0,1.0,1.0,2.8925442781725317,2.8925442781725317,2.8925442781725317,0.12776489190028717,True,True,0.0,qucb,0.26155529997777194,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16684447808335,35.197997181412056,0.0,0.7488935570513203,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.813853444984453,0.7387948912509404,2.463656412720024,2.463656412720024,2.463656412720024,0.3207470167916829,True,True,0.0,qucb,0.25264980003703386,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5957323435358579,35.79372952494791,0.0,0.7457026984364149,3.0593887562558817,0.0,stevens
49,1.0,0.846138996073338,0.9392297557795831,1.0,2.779077759133197,2.779077759133197,2.779077759133197,0.16542741946826536,True,True,0.0,qucb,0.21293739997781813,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2803109971226845,36.0740405220706,0.0,0.7362049086136856,3.0593887562558817,0.0,stevens
50,1.0,0.968462658779743,0.81322225213068,1.0,2.772286506779285,2.772286506779285,2.772286506779285,0.1894215694961326,True,True,0.0,qucb,0.3928563999943435,False,8,40d7eecb-ac7c-431f-9680-2c462ca2aced,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2871022494765967,36.36114277154719,0.0,0.7272228554309439,3.0593887562558817,0.0,stevens
