iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.6814428268939179,1.0,2.6273743051406733,2.6273743051406733,2.6273743051406733,0.0,False,False,0.0,qucb,0.2789345000637695,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4320144511152084,27.84141755367312,0.0,2.5310379594248293,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.30827619996853173,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,2.32011812947276,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.32497349998448044,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,2.1416475041287018,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2859728999901563,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.988672682405223,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2729854000499472,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.8560945035782082,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2676063000690192,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.74008859710457,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3278445000760257,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.637730444333713,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2509633000008762,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.5467454196485066,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3291145999683067,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.465337765982796,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2832373999990523,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.3920708776836561,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.24629929999355227,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.3257817882701486,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2633557999506593,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.2655189797124147,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.20309419999830425,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.2104964153770923,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22472679999191314,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.84141755367312,0.0,1.16005906473638,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.8949956927320909,2.9228282580067515,2.9228282580067515,2.9228282580067515,0.0,False,False,0.0,qucb,0.2576291000004858,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1365604982491302,27.97797805192225,0.0,1.11911912207689,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.43144369998481125,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,1.0760760789200865,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.300607500015758,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,1.0362214093304536,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.31085230002645403,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.9992135018543661,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3045606999658048,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.9647578638593879,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.40530930005479604,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.9325992683974084,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3020690999692306,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.90251542102975,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3069470999762416,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.8743118141225703,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3300091000273824,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.8478175167249167,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3163848000112921,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.822881707409478,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.4196308000246063,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.7993708014834928,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3684059000806883,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.7771660569978402,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2589103999780491,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.7561615689708716,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3178913000738248,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.7362625803137434,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.26727630000095814,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.717384052613391,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.30920210003387183,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6994494512980562,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.25932539999485016,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6823897085834695,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.33873550000134856,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6661423345695774,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.30137360002845526,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6506506523702849,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.29573210002854466,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6358631375436875,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2453090000199154,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6217328455982722,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2801344000035897,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.6082169141722228,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.34304349997546524,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.5952761287643031,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.28438279998954386,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.5828745427483802,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.23517829994671047,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.5709791439167806,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.23469449998810887,False,11,63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.97797805192225,0.0,0.559559561038445,3.0593887562558817,0.0,stevens
