iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.594602196741867,0.27369206557798575,0.1005234561558592,-0.10496113359369613,-0.10496113359369613,-0.10496113359369613,0.25679441170938977,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,3.1643498898495777,32.13020275831195,1.401270750748333,2.920927523482905,1.6581180055075486,1.401270750748333,stevens
12,0.6006964658206579,0.2738516211048837,0.5194893965957567,0.29255616002501383,-0.34484640538283523,-0.34484640538283523,-0.34484640538283523,0.2388578124953251,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,3.404235161638717,35.53443791995067,1.401270750748333,2.9612031599958892,1.6581180055075486,1.401270750748333,stevens
13,0.7002315658785301,0.13367123642172568,0.3924173492305236,0.7781276139267532,0.060442197039764334,0.060442197039764334,0.060442197039764334,0.17399832621992126,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6581180055075486,2.9989465592161175,38.533384479166784,1.401270750748333,2.9641064983974448,1.6581180055075486,1.401270750748333,stevens
14,0.9780066806613312,0.9989476546666597,0.9972200598130582,0.7866995872626051,2.7432225047705603,2.7432225047705603,2.7432225047705603,0.2458024528469153,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,0.3161662514853214,38.849550730652105,0.3161662514853214,2.774967909332293,2.7432225047705603,0.3161662514853214,stevens
15,0.517988496985033,0.7566345328348212,0.4919586854107804,0.17781276169518395,0.026767228620521485,0.026767228620521485,0.026767228620521485,0.2933089629744963,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.03262152763536,41.88217225828747,0.3161662514853214,2.7921448172191647,2.7432225047705603,0.3161662514853214,stevens
16,0.3777870050661508,0.900669102440012,0.08243544926825612,0.890606364290703,0.3262947905234465,0.3262947905234465,0.3262947905234465,0.13544720002273417,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.733093965732435,44.615266224019905,0.3161662514853214,2.788454139001244,2.7432225047705603,0.3161662514853214,stevens
17,1.0,0.3612972923426549,0.9241369583342557,0.3187952502446019,0.9984872178375951,0.9984872178375951,0.9984872178375951,0.163071080024304,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.0609015384182867,46.67616776243819,0.3161662514853214,2.7456569272022464,2.7432225047705603,0.3161662514853214,stevens
18,0.5740476445390331,0.4425039924851597,0.5320754417626066,0.4331906439785703,0.18969732915160947,0.18969732915160947,0.18969732915160947,0.373335444303375,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.8696914271042724,49.54585918954246,0.3161662514853214,2.752547732752359,2.7432225047705603,0.3161662514853214,stevens
19,0.3441331325966157,0.6602263789981967,0.5164180693686595,0.3937494047754526,0.05548453747282987,0.05548453747282987,0.05548453747282987,0.393392353953767,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.003904218783052,52.54976340832551,0.3161662514853214,2.765777021490816,2.7432225047705603,0.3161662514853214,stevens
20,0.4318832176466971,0.5220646405913343,0.5405470718829467,0.22950666761782856,-0.2730998280716841,-0.2730998280716841,-0.2730998280716841,0.14766532130438006,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.3324885843275656,55.882251992653075,0.3161662514853214,2.794112599632654,2.7432225047705603,0.3161662514853214,stevens
21,0.28323079117212524,0.20429827828869984,0.8268214764890646,0.0,-1.4113549849447806,-1.4113549849447806,-1.4113549849447806,0.23923504714777732,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.470743741200662,60.35299573385374,0.3161662514853214,2.873952177802559,2.7432225047705603,0.3161662514853214,stevens
22,0.6701469047556905,0.386499873630538,0.03441624925346065,0.955099328534375,-0.05185608367779757,-0.05185608367779757,-0.05185608367779757,0.5030436046697574,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.111244839933679,63.46424057378742,0.3161662514853214,2.8847382078994284,2.7432225047705603,0.3161662514853214,stevens
23,0.6827824280092321,0.1638715100514968,0.6450106415656373,0.5950316271678311,0.24499863137178654,0.24499863137178654,0.24499863137178654,0.3945861085105636,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.814390124884095,66.27863069867152,0.3161662514853214,2.881679595594414,2.7432225047705603,0.3161662514853214,stevens
24,0.08195202618072349,0.7040272941158637,0.0,0.33420621610734985,-1.7878370854609686,-1.7878370854609686,-1.7878370854609686,0.28036869379802876,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.847225841716851,71.12585654038837,0.3161662514853214,2.9635773558495155,2.7432225047705603,0.3161662514853214,stevens
25,0.5073411345998144,0.5337073431751519,0.0,0.15354419351300927,-1.5613341614063438,-1.5613341614063438,-1.5613341614063438,0.313414157831879,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.620722917662226,75.74657945805059,0.3161662514853214,3.0298631783220236,2.7432225047705603,0.3161662514853214,stevens
26,0.18784203599742266,0.7514710916379476,0.0,0.2150410063190726,-1.689399990146855,-1.689399990146855,-1.689399990146855,0.40978664234833456,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.748788746402736,80.49536820445333,0.3161662514853214,3.095975700171282,2.7432225047705603,0.3161662514853214,stevens
27,0.24299854637291524,0.6014054921685673,0.668558559228979,0.2537086858266592,-0.25518329020901276,-0.25518329020901276,-0.25518329020901276,0.3818950037391661,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.3145720464648942,83.80994025091822,0.3161662514853214,3.104071861145119,2.7432225047705603,0.3161662514853214,stevens
28,0.15695922286145714,0.6309928285784041,0.2970952235408557,0.0,-1.7692186863383947,-1.7692186863383947,-1.7692186863383947,0.2718034385107137,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.828607442594277,88.63854769351249,0.3161662514853214,3.165662417625446,2.7432225047705603,0.3161662514853214,stevens
29,0.945467142738506,0.2044805545653773,0.14547404236482553,0.22239821368910384,-0.8517077961443253,-0.8517077961443253,-0.8517077961443253,0.1547598336853072,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.911096552400207,92.5496442459127,0.3161662514853214,3.191367042962507,2.7432225047705603,0.3161662514853214,stevens
30,0.6115265675345958,0.9094748624492991,0.3073502794065978,0.4434912061463618,0.5644841532907688,0.5644841532907688,0.5644841532907688,0.09037446921877966,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.494904602965113,95.04454884887781,0.3161662514853214,3.168151628295927,2.7432225047705603,0.3161662514853214,stevens
31,0.4871798489071663,0.8435756699580252,1.0,0.5719184892994801,1.5298203796600087,1.5298203796600087,1.5298203796600087,0.25535653889817633,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,1.529568376595873,96.57411722547369,0.3161662514853214,3.115294104047538,2.7432225047705603,0.3161662514853214,stevens
32,0.375226490127173,0.27939889066234824,0.15425931018511382,0.7482817694718227,-0.6516851997565164,-0.6516851997565164,-0.6516851997565164,0.17597486575553414,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.711073956012398,100.28519118148608,0.3161662514853214,3.13391222442144,2.7432225047705603,0.3161662514853214,stevens
33,0.7316923653953087,0.1811779176861892,0.7337727642715447,0.8507287628965139,0.8471057626826979,0.8471057626826979,0.8471057626826979,0.2726386844300533,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.212282993573184,102.49747417505927,0.3161662514853214,3.105984065910887,2.7432225047705603,0.3161662514853214,stevens
34,0.11159084451553797,0.9207922407343757,1.0,0.7315756115931054,1.1289007786849545,1.1289007786849545,1.1289007786849545,0.40539085934874297,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,1.9304879775709272,104.4279621526302,0.3161662514853214,3.071410651547947,2.7432225047705603,0.3161662514853214,stevens
35,0.3602950702937311,0.11362624933242994,0.8537629322014537,0.6751519042569241,0.019815177657496234,0.019815177657496234,0.019815177657496234,0.2962280303842754,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.0395735785983855,107.46753573122858,0.3161662514853214,3.070501020892245,2.7432225047705603,0.3161662514853214,stevens
36,0.47791506731949934,0.0,1.0,0.74256695337565,0.0643688425039284,0.0643688425039284,0.0643688425039284,0.32162115590892115,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.9950199137519533,110.46255564498054,0.3161662514853214,3.0684043234716816,2.7432225047705603,0.3161662514853214,stevens
37,0.20166081492328886,0.8320646629321421,0.7539297849476327,0.09819161676762289,-0.2483386513200847,-0.2483386513200847,-0.2483386513200847,0.47126566965077793,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.3077274075759666,113.77028305255651,0.3161662514853214,3.0748725149339595,2.7432225047705603,0.3161662514853214,stevens
38,0.07679244798182248,0.6137369030892647,0.3248584242870357,0.09715077889355546,-1.5528975721671663,-1.5528975721671663,-1.5528975721671663,0.17162689365542852,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.612286328423048,118.38256938097956,0.3161662514853214,3.115330773183673,2.7432225047705603,0.3161662514853214,stevens
39,0.2675909493957661,0.9132128275684087,0.14435649784509233,0.37871417332961743,-0.46824707108694974,-0.46824707108694974,-0.46824707108694974,0.23413830353895207,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.5276358273428317,121.9102052083224,0.3161662514853214,3.125902697649292,2.7432225047705603,0.3161662514853214,stevens
40,0.757426086389332,0.0,0.43938923346920417,0.003843281656117317,-1.8389068877574664,-1.8389068877574664,-1.8389068877574664,0.23022592899223512,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,4.8982956440133485,126.80850085233574,0.3161662514853214,3.1702125213083936,2.7432225047705603,0.3161662514853214,stevens
41,0.37664155126299464,0.0,0.8468244642558985,0.5250419321103985,-0.6316995862582474,-0.6316995862582474,-0.6316995862582474,0.4951219056105806,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.691088342514129,130.49958919484988,0.3161662514853214,3.182916809630485,2.7432225047705603,0.3161662514853214,stevens
42,0.722159289232152,0.4363744618582357,0.498596243496965,0.21787946451803103,-0.05691654663323689,-0.05691654663323689,-0.05691654663323689,0.3463632607909125,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.1163053028891188,133.615894497739,0.3161662514853214,3.181330821374738,2.7432225047705603,0.3161662514853214,stevens
43,0.3657176024290086,0.19931605813819123,1.0,0.26527163394438,-0.25756132495030076,-0.25756132495030076,-0.25756132495030076,0.18305960580150796,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.3169500812061825,136.93284457894518,0.3161662514853214,3.184484757649888,2.7432225047705603,0.3161662514853214,stevens
44,0.36967879275557536,0.6046379817171152,0.34378162834748066,0.08738639143072659,-0.9220426043877857,-0.9220426043877857,-0.9220426043877857,0.38240676055894846,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.9814313606436675,140.91427593958883,0.3161662514853214,3.202597180445201,2.7432225047705603,0.3161662514853214,stevens
45,1.0,0.9175405188981355,0.062340444596032885,1.0,1.3431351686465611,1.3431351686465611,1.3431351686465611,0.38602419467547483,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,1.7162535876093206,142.63052952719815,0.3161662514853214,3.1695673228266257,2.7432225047705603,0.3161662514853214,stevens
46,0.7967431369465137,0.45784683060247805,0.0,0.5211724620334522,-0.5675745516090873,-0.5675745516090873,-0.5675745516090873,0.3697897276957385,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.626963307864969,146.25749283506312,0.3161662514853214,3.17951071380572,2.7432225047705603,0.3161662514853214,stevens
47,0.27212085600230795,0.6512760997817884,0.2865266918833522,0.7329016441913144,0.03438843881258505,0.03438843881258505,0.03438843881258505,0.0843529038001934,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.0250003174432964,149.28249315250642,0.3161662514853214,3.1762232585639665,2.7432225047705603,0.3161662514853214,stevens
48,0.280143159634318,0.32437528489510453,0.019317939928002056,0.17590125215914532,-2.126353758603551,-2.126353758603551,-2.126353758603551,0.1798462682578593,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,5.185742514859433,154.46823566736586,0.3161662514853214,3.218088243070122,2.7432225047705603,0.3161662514853214,stevens
49,0.7069348219782896,1.0,0.42818644152501617,0.06999757237050133,0.2521891078445308,0.2521891078445308,0.2521891078445308,0.38130344270726735,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,2.807199648411351,157.2754353157772,0.3161662514853214,3.2097027615464735,2.7432225047705603,0.3161662514853214,stevens
50,0.7397828891414975,0.44387987592924344,0.09764705233391481,0.2223528140983051,-0.8047729115345281,-0.8047729115345281,-0.8047729115345281,0.2557661507817217,True,True,0.0,random,0.0,False,10,e0476eec-228d-48c2-899e-426056702387,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7432225047705603,3.86416166779041,161.1395969835676,0.3161662514853214,3.222791939671352,2.7432225047705603,0.3161662514853214,stevens
