iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,1.1630250153674144,1.1630250153674144,1.1630250153674144,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,1.8963637408884673,37.158647372398676,1.8963637408884673,3.378058852036243,1.1630250153674144,1.8963637408884673,stevens
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.06378381138658168,0.06378381138658168,0.06378381138658168,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.9956049448693,40.154252317267975,1.8963637408884673,3.3461876931056644,1.1630250153674144,1.8963637408884673,stevens
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.31559915505088004,-0.31559915505088004,-0.31559915505088004,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.3749879113067616,43.529240228574736,1.8963637408884673,3.348403094505749,1.1630250153674144,1.8963637408884673,stevens
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.3774817781062124,0.3774817781062124,0.3774817781062124,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.6819069781496694,46.211147206724405,1.8963637408884673,3.3007962290517434,1.1630250153674144,1.8963637408884673,stevens
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-1.1860238441968922,-1.1860238441968922,-1.1860238441968922,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.245412600452774,50.45655980717718,1.8963637408884673,3.363770653811812,1.1630250153674144,1.8963637408884673,stevens
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.4729993838188487,-1.4729993838188487,-1.4729993838188487,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.532388140074731,54.98894794725191,1.8963637408884673,3.4368092467032443,1.1630250153674144,1.8963637408884673,stevens
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.6554673953136729,-0.6554673953136729,-0.6554673953136729,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.7148561515695544,58.703804098821465,1.8963637408884673,3.453164946989498,1.1630250153674144,1.8963637408884673,stevens
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8115235373181962,0.8115235373181962,0.8115235373181962,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.2478652189376858,60.95166931775915,1.8963637408884673,3.3862038509866195,1.1630250153674144,1.8963637408884673,stevens
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.484433266494894,-1.484433266494894,-1.484433266494894,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.543822022750776,65.49549134050993,1.8963637408884673,3.4471311231847332,1.1630250153674144,1.8963637408884673,stevens
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.031170176498055494,-0.031170176498055494,-0.031170176498055494,0.0,False,False,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.0905589327539373,68.58605027326387,1.8963637408884673,3.429302513663193,1.1630250153674144,1.8963637408884673,stevens
21,0.792553924321533,0.314742880302947,0.2763802339819597,0.8111801310641386,0.4063161058274074,0.4063161058274074,0.4063161058274074,0.0676065322361591,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.6530726504284745,71.23912292369234,1.8963637408884673,3.3923391868424924,1.1630250153674144,1.8963637408884673,stevens
22,0.9917288378996026,0.5831638268540419,0.2860527615505446,0.4477733922559985,0.5949048971176049,0.5949048971176049,0.5949048971176049,0.046309639568393436,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.464483859138277,73.70360678283062,1.8963637408884673,3.350163944674119,1.1630250153674144,1.8963637408884673,stevens
23,0.18439170278372205,0.3659675218358721,0.9251399292882055,0.16941676290096144,-0.5901689962170193,-0.5901689962170193,-0.5901689962170193,0.08764718173599181,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.649557752472901,77.35316453530352,1.8963637408884673,3.3631810667523268,1.1630250153674144,1.8963637408884673,stevens
24,0.5779829342827321,0.6400829299620402,0.9962082125221636,0.6004902161458026,1.4241283369675402,1.4241283369675402,1.4241283369675402,0.14752139112026294,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,1.6352604192883415,78.98842495459186,1.6352604192883415,3.291184373107994,1.4241283369675402,1.6352604192883415,stevens
25,0.5016938572233391,0.5825391860716311,0.3428428609837281,0.1919151153254154,-0.4766554318436274,-0.4766554318436274,-0.4766554318436274,0.13927168674239318,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,3.5360441880995093,82.52446914269137,1.6352604192883415,3.300978765707655,1.4241283369675402,1.6352604192883415,stevens
26,0.7719661571020271,0.4866125683167054,0.9069022515278884,0.16180335947798868,0.5614918333416117,0.5614918333416117,0.5614918333416117,0.07157005772809694,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.4978969229142702,85.02236606560564,1.6352604192883415,3.270091002523294,1.4241283369675402,1.6352604192883415,stevens
27,0.042957719712690315,0.49839142225224814,0.7645223050303923,0.9970579712211827,0.3559315475303298,0.3559315475303298,0.3559315475303298,0.06208245827957253,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.7034572087255517,87.72582327433119,1.6352604192883415,3.24910456571597,1.4241283369675402,1.6352604192883415,stevens
28,0.7074243872110021,0.0,0.6102629145012972,0.3859414672489161,-0.677718518786896,-0.677718518786896,-0.677718518786896,0.12645503563696053,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,3.737107275042778,91.46293054937397,1.6352604192883415,3.266533233906213,1.4241283369675402,1.6352604192883415,stevens
29,0.1496268422107102,0.8286386196100652,0.7436924992905835,0.7295356333961599,0.7551358196489123,0.7551358196489123,0.7551358196489123,0.09180485813789857,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.3042529366069693,93.76718348598094,1.6352604192883415,3.233351154688998,1.4241283369675402,1.6352604192883415,stevens
30,0.5626750436272862,0.6877618950064586,0.63546894607367,0.3030918997225117,0.47790676859828124,0.47790676859828124,0.47790676859828124,0.08603756844792729,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.5814819876576003,96.34866547363853,1.6352604192883415,3.211622182454618,1.4241283369675402,1.6352604192883415,stevens
31,0.5134191183282304,0.8941996216820882,0.3254159488134546,0.14115322517941864,-0.1657846187606125,-0.1657846187606125,-0.1657846187606125,0.07242257170290524,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,3.225173375016494,99.57383884865503,1.6352604192883415,3.2120593176985492,1.4241283369675402,1.6352604192883415,stevens
32,0.06028214977642099,0.035049188291589636,0.474525313290174,0.001237854251780468,-2.8955497243120236,-2.8955497243120236,-2.8955497243120236,0.07256212961206376,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,5.954938480567906,105.52877732922293,1.6352604192883415,3.2977742915382167,1.4241283369675402,1.6352604192883415,stevens
33,0.676542932254869,0.7124427474448519,0.8487470371725396,0.6998248867172281,1.6290008075375524,1.6290008075375524,1.6290008075375524,0.09692234380968946,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,1.4303879487183293,106.95916527794127,1.4303879487183293,3.241186826604281,1.6290008075375524,1.4303879487183293,stevens
34,0.40103745070026897,0.7048980054017826,0.7909470450964237,0.03331495634163962,-0.2000903678979415,-0.2000903678979415,-0.2000903678979415,0.08873004715245825,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,3.259479124153823,110.2186444020951,1.4303879487183293,3.241724835355738,1.6290008075375524,1.4303879487183293,stevens
35,0.0,0.27145340240356963,1.0,0.36557373279783856,-0.8926375613744183,-0.8926375613744183,-0.8926375613744183,0.09789616438330367,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,3.9520263176303,114.1706707197254,1.4303879487183293,3.2620191634207254,1.6290008075375524,1.4303879487183293,stevens
36,0.8099541865741936,0.35548292242831037,0.6088313262914679,0.3772566693940916,0.40176549413597723,0.40176549413597723,0.40176549413597723,0.042912826638007044,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,2.6576232621199045,116.82829398184529,1.4303879487183293,3.2452303883845914,1.6290008075375524,1.4303879487183293,stevens
37,0.7987451293850829,0.5822217408614212,0.9719830764916569,0.8191150100425609,1.9388651530324057,1.9388651530324057,1.9388651530324057,0.0757487676945062,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,1.120523603223476,117.94881758506877,1.120523603223476,3.1878058806775345,1.9388651530324057,1.120523603223476,stevens
38,0.995238241250787,0.2757462283848362,0.21491069420652392,0.6592831038083042,0.26085860019085927,0.26085860019085927,0.26085860019085927,0.08568652560809945,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,2.7985301560650226,120.7473477411338,1.120523603223476,3.1775617826614155,1.9388651530324057,1.120523603223476,stevens
39,0.7197852662873907,0.3962274133160969,0.09237497459185945,0.2160515708638499,-0.9420953946334405,-0.9420953946334405,-0.9420953946334405,0.07556826304954799,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,4.001484150889322,124.74883189202312,1.120523603223476,3.198687997231362,1.9388651530324057,1.120523603223476,stevens
40,0.9577004232944537,0.3768921847412361,0.311962621631701,0.5647054618395708,0.4507055673883118,0.4507055673883118,0.4507055673883118,0.09816107299516748,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,2.6086831888675697,127.35751508089069,1.120523603223476,3.1839378770222675,1.9388651530324057,1.120523603223476,stevens
41,0.03696908093933035,0.1424600817981811,0.7376856941667471,0.49821313323973115,-1.090180445885775,-1.090180445885775,-1.090180445885775,0.0974376143635837,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,4.149569202141657,131.50708428303236,1.120523603223476,3.2074898605617648,1.9388651530324057,1.120523603223476,stevens
42,0.20475427718297742,0.915235864318993,0.29678660426750575,0.7331903563523343,0.2823999206327438,0.2823999206327438,0.2823999206327438,0.05824508306638715,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,2.776988835623138,134.2840731186555,1.120523603223476,3.1972398361584644,1.9388651530324057,1.120523603223476,stevens
43,0.6698527091545085,0.18991950430150312,0.0818104355926396,0.7461789220526531,-0.5591833496460997,-0.5591833496460997,-0.5591833496460997,0.10220911219213102,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,3.6185721059019813,137.9026452245575,1.120523603223476,3.2070382610362205,1.9388651530324057,1.120523603223476,stevens
44,0.144605025559469,0.16607952645776497,0.825346812939151,0.5148522242403955,-0.5735751027850672,-0.5735751027850672,-0.5735751027850672,0.06656257705722349,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,3.6329638590409488,141.53560908359844,1.120523603223476,3.216718388263601,1.9388651530324057,1.120523603223476,stevens
45,0.8873279062904834,0.8471542045597708,0.7995292152287624,0.021978004952830366,0.688029526936246,0.688029526936246,0.688029526936246,0.1030450172731642,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,2.3713592293196357,143.90696831291808,1.120523603223476,3.1979326291759573,1.9388651530324057,1.120523603223476,stevens
46,0.47230867742404525,0.16885738436502684,0.24248500995465072,0.3720582907729333,-1.1132039840694077,-1.1132039840694077,-1.1132039840694077,0.13746677381100011,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,4.172592740325289,148.07956105324337,1.120523603223476,3.219120892461812,1.9388651530324057,1.120523603223476,stevens
47,0.8309615819255761,0.9930260691884045,0.5412960131023895,0.4387509225736278,1.3765858815576177,1.3765858815576177,1.3765858815576177,0.09403520215153273,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,1.682802874698264,149.76236392794164,1.120523603223476,3.186433275062588,1.9388651530324057,1.120523603223476,stevens
48,0.9322367232852646,0.6020998763483313,0.8344931817291137,0.5321990891175306,1.5477735839503979,1.5477735839503979,1.5477735839503979,0.06709841319878047,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,1.5116151723054838,151.27397910024712,1.120523603223476,3.1515412312551483,1.9388651530324057,1.120523603223476,stevens
49,1.0,0.715581198897998,0.4878779630949753,0.1725792584073012,0.6297795791621619,0.6297795791621619,0.6297795791621619,0.046768520035349856,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,2.42960917709372,153.70358827734083,1.120523603223476,3.1368079240273636,1.9388651530324057,1.120523603223476,stevens
50,0.9247076926185038,0.01239152710441671,0.06138432078675073,0.02081182016304677,-2.220344056233611,-2.220344056233611,-2.220344056233611,0.04860842169653202,True,True,0.0,random,0.0,False,8,9ce8953d-1864-4b1b-8358-8decf8926877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,5.279732812489493,158.98332108983033,1.120523603223476,3.1796664217966066,1.9388651530324057,1.120523603223476,stevens
