iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-1.506690687139586,-4.0,5.0,-4.0,-3.3023768807511584,-3.012707086413083,True,0.28966979433807527,logei,0.32470500003546476,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5546517215478279,4.0666007642096185,15.860481174959371,0.20957216191063188,1.0573654116639581,0.3712325813084476,0.3929913021500122,powell
16,3.5025094660942586,3.1111959509969895,3.482817118212595,5.0,0.6171119408998509,0.7642238834584598,True,0.14711194255860893,logei,0.21573830000124872,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6171119408998509,0.14711194255860893,16.00759311751798,0.14711194255860893,1.0004745698448738,0.6171119408998509,0.14711194255860893,powell
17,5.0,5.0,3.4871997863853306,3.059378598193334,0.4479848872093184,0.4390216902253131,True,-0.008963196984005273,logei,0.3191470000310801,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6171119408998509,0.3162389962491414,16.32383211376712,0.14711194255860893,0.9602254184568895,0.6171119408998509,0.14711194255860893,powell
18,3.308179292476976,0.2752134018813785,1.454513839442184,5.0,0.7414094785477752,0.7642238834584598,True,0.02281440491068465,logei,0.32456630002707243,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.02281440491068465,16.346646518677804,0.02281440491068465,0.9081470288154336,0.6171119408998509,0.14711194255860893,powell
19,3.1299259589967305,-0.9128994289791625,4.2502421031343305,5.0,-0.03191774629039292,0.061414441130970866,True,0.09333218742136379,logei,0.2825542999780737,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.7961416297488527,17.142788148426657,0.02281440491068465,0.9022520078119293,0.6171119408998509,0.14711194255860893,powell
20,3.3070165834881693,2.8096135850864625,1.6884748047461804,5.0,0.6526247629061654,0.7642238834584598,True,0.11159912055229437,logei,0.29292249999707565,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.11159912055229437,17.254387268978952,0.02281440491068465,0.8627193634489476,0.6171119408998509,0.14711194255860893,powell
21,3.316846150698925,-4.0,-2.0333646165746644,5.0,0.5979787689444002,0.6428612701425189,True,0.04488250119811876,logei,0.3117078999639489,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.16624511451405966,17.42063238349301,0.02281440491068465,0.8295539230234767,0.6171119408998509,0.14711194255860893,powell
22,2.550870119196968,-1.203133201762491,-0.49631869425349423,5.0,0.7045400032368696,0.6306920707065408,True,-0.07384793253032884,logei,0.34036219998961315,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.05968388022159021,17.480316263714602,0.02281440491068465,0.7945598301688456,0.6171119408998509,0.14711194255860893,powell
23,5.0,-1.8990734741623359,-1.6732330491901055,5.0,0.7222178837149273,0.48738469577980664,True,-0.2348331879351207,logei,0.36699199996655807,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.042005999743532474,17.522322263458136,0.02281440491068465,0.7618400984112234,0.6171119408998509,0.14711194255860893,powell
24,3.2651202998866755,3.269792905856117,2.376878664523439,5.0,0.6228243696216333,0.7287857948060243,True,0.105961425184391,logei,0.3832399999955669,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.14139951383682647,17.663721777294963,0.02281440491068465,0.7359884073872901,0.6171119408998509,0.14711194255860893,powell
25,3.5628692268637696,-4.0,-0.10790092613461982,5.0,0.5947411136249255,0.7642238834584598,True,0.16948276983353427,logei,0.37866479996591806,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.16948276983353427,17.8332045471285,0.02281440491068465,0.71332818188514,0.6171119408998509,0.14711194255860893,powell
26,2.997299162618994,-4.0,-0.33000319640874126,5.0,0.5857280915569814,0.39249196979417356,True,-0.1932361217628078,logei,0.4715608000406064,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.17849579190147846,18.01170033902998,0.02281440491068465,0.6927577053473069,0.6171119408998509,0.14711194255860893,powell
27,2.9934416489275604,3.7092012484678296,2.4953456151616877,3.9717090830325033,0.6023162612481532,0.7642238834584598,True,0.16190762221030663,logei,0.3827686000149697,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.16190762221030663,18.173607961240286,0.02281440491068465,0.6730965911570477,0.6171119408998509,0.14711194255860893,powell
28,2.719606453078819,5.0,3.3900110085067854,3.2381633696900987,0.4870018880355287,0.47797724207306214,True,-0.009024645962466549,logei,0.309896899969317,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.27722199542293113,18.450829956663217,0.02281440491068465,0.6589582127379721,0.6171119408998509,0.14711194255860893,powell
29,3.768817062733565,2.3115010439104187,1.7996510618135653,5.0,0.684772320826884,0.6641722243704786,True,-0.02060009645640537,logei,0.2923920000321232,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.07945156263157582,18.530281519294793,0.02281440491068465,0.6389752248032687,0.6171119408998509,0.14711194255860893,powell
30,3.1011882288984407,2.395405593182899,2.090722720548988,5.0,0.6733666246836056,0.7642238834584598,True,0.09085725877485418,logei,0.27030050003668293,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.09085725877485418,18.621138778069646,0.02281440491068465,0.6207046259356549,0.6171119408998509,0.14711194255860893,powell
31,3.0617254148554,2.38469193050455,2.124897589184497,5.0,0.6729519349016424,0.7642238834584598,True,0.09127194855681742,logei,0.3954960000119172,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.09127194855681742,18.712410726626462,0.02281440491068465,0.6036261524718214,0.6171119408998509,0.14711194255860893,powell
32,-4.0,5.0,5.0,-1.361018594776929,0.4236056266170608,0.02032914730409574,True,-0.40327647931296506,logei,0.2505226000212133,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.340618256841399,19.05302898346786,0.02281440491068465,0.5954071557333707,0.6171119408998509,0.14711194255860893,powell
33,2.9876044944600366,2.464555006763762,2.181601688884368,5.0,0.6668261259978886,0.4235633519380554,True,-0.2432627740598332,logei,0.2833305999520235,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.09739775746057122,19.15042674092843,0.02281440491068465,0.5803159618463161,0.6171119408998509,0.14711194255860893,powell
34,3.926840419395926,4.098435529440377,1.9594839473468686,5.0,0.5579141652672113,0.42738043268002446,True,-0.1305337325871868,logei,0.3231090000481345,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7414094785477752,0.20630971819124855,19.35673645911968,0.02281440491068465,0.5693157782094024,0.6171119408998509,0.14711194255860893,powell
35,3.7306049139701956,-1.166826077504338,0.5735726060888097,5.0,0.7428022973377566,0.39559393050057123,True,-0.34720836683718537,logei,0.31956450000870973,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.021421586120703218,19.378158045240383,0.021421586120703218,0.5536616584354395,0.6171119408998509,0.14711194255860893,powell
36,2.720505981734474,3.19464645649098,2.8254774900813135,3.9227060214508067,0.63852973299925,0.7642238834584598,True,0.12569415045920984,logei,0.31947019998915493,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.12569415045920984,19.503852195699594,0.021421586120703218,0.5417736721027665,0.6171119408998509,0.14711194255860893,powell
37,2.7138507500317304,3.172021165106422,2.8245635731959413,3.8241921195823134,0.6406716081748999,0.6577036558384084,True,0.01703204766350852,logei,0.22967440000502393,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.12355227528355994,19.627404470983155,0.021421586120703218,0.5304703911076528,0.6171119408998509,0.14711194255860893,powell
38,2.7331044699444775,3.1678171189411564,2.8569179468240278,4.187857892785089,0.6370702055365844,0.7642238834584598,True,0.12715367792187537,logei,0.29994719999376684,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.12715367792187537,19.75455814890503,0.021421586120703218,0.5198567933922377,0.6171119408998509,0.14711194255860893,powell
39,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.6080730459931385,True,0.031231505578184215,logei,0.28502469998784363,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.18738234304350554,19.941940491948536,0.021421586120703218,0.5113318074858599,0.6171119408998509,0.14711194255860893,powell
40,4.363329406565947,-4.0,-4.0,2.6752007835552902,0.5824077518811412,0.6074752781041118,True,0.025067526222970593,logei,0.22905989998253062,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.18181613157731857,20.123756623525853,0.021421586120703218,0.5030939155881463,0.6171119408998509,0.14711194255860893,powell
41,5.0,-4.0,-2.3592499848595287,4.081914669220969,0.6211720701502313,0.7642238834584598,True,0.14305181330822847,logei,0.24285759998019785,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.14305181330822847,20.266808436834083,0.021421586120703218,0.4943124008983923,0.6171119408998509,0.14711194255860893,powell
42,5.0,-4.0,-2.4029613396211964,4.0715346287295375,0.6209103084424109,0.44209936819516454,True,-0.17881094024724636,logei,0.25153269997099414,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.1433135750160489,20.41012201185013,0.021421586120703218,0.4859552859964317,0.6171119408998509,0.14711194255860893,powell
43,2.9324998683177497,-4.0,-3.2302479356241043,4.566395738029097,0.5867911147185968,0.6582598221424861,True,0.07146870742388933,logei,0.2290686999913305,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.17743276873986302,20.587554780589993,0.021421586120703218,0.478780343734651,0.6171119408998509,0.14711194255860893,powell
44,2.7828020788868986,2.7690044015506237,2.8457202564747237,5.0,0.6384006498046768,0.7642238834584598,True,0.125823233653783,logei,0.2085784000228159,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.125823233653783,20.713378014243776,0.021421586120703218,0.4707585912328131,0.6171119408998509,0.14711194255860893,powell
45,2.7645918387487654,2.7573802737144,2.8454247833676876,5.0,0.6383037039739157,0.7642238834584598,True,0.12592017948454415,logei,0.25223410001490265,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.12592017948454415,20.83929819372832,0.021421586120703218,0.46309551541618493,0.6171119408998509,0.14711194255860893,powell
46,2.745624734650851,2.746128391003452,2.848773904850528,5.0,0.6380672868938914,0.44188578593523675,True,-0.1961815009586546,logei,0.2982661999994889,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.12615659656456846,20.965454790292892,0.021421586120703218,0.45577075631071506,0.6171119408998509,0.14711194255860893,powell
47,2.800281511403476,3.2470810181982506,2.7243903566402228,3.684729814616337,0.637221339714767,0.4301651513431749,True,-0.20705618837159212,logei,0.2985583999543451,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.1270025437436928,21.092457334036585,0.021421586120703218,0.4487756879582252,0.6171119408998509,0.14711194255860893,powell
48,3.5243016443548014,-4.0,-2.567885950195465,5.0,0.5987066306946721,-0.6690224165943917,True,-1.2677290472890639,logei,0.31045529997209087,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.1655172527637877,21.257974586800373,0.021421586120703218,0.4428744705583411,0.6171119408998509,0.14711194255860893,powell
49,5.0,-4.0,-4.0,0.4689004760067769,0.1883640962321269,0.056421811742686234,True,-0.13194228448944068,logei,0.2801445000222884,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.5758597872263329,21.833834374026704,0.021421586120703218,0.4455884566127899,0.6171119408998509,0.14711194255860893,powell
50,5.0,0.9054588471242817,1.6868318138590521,5.0,0.7354578360990192,0.7642238834584598,True,0.02876604735944066,logei,0.3266225999686867,False,10,f62e42b6-a9ac-4826-8175-5a08e93fb099,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7428022973377566,0.02876604735944066,21.862600421386144,0.021421586120703218,0.4372520084277229,0.6171119408998509,0.14711194255860893,powell
