iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-1.5088075649232522,5.0,-4.0,0.16115035978927925,-2.323386398780343,-2.3393777734284043,True,-0.015991374648061107,qnei,0.4702091999934055,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.0876102822388027,36.93530190871269,0.009075689324810288,1.1542281846472715,0.7551481941336495,0.009075689324810288,powell
33,-4.0,0.48741748851780947,-2.9156900551010243,1.0387535812383568,-0.042450762562081565,0.3029631612577879,True,0.34541392381986946,qnei,0.36708950001047924,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8066746460205414,37.74197655473323,0.009075689324810288,1.1436962592343403,0.7551481941336495,0.009075689324810288,powell
34,1.376858453156822,-4.0,0.5189823378072125,0.9487993903805801,0.5518831107591597,0.7642238834584598,True,0.21234077269930007,qnei,0.31763330003013834,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21234077269930007,37.95431732743253,0.009075689324810288,1.116303450806839,0.7551481941336495,0.009075689324810288,powell
35,2.236787640905243,1.5143623387861098,-0.5823986360582192,2.608491646762504,0.7240151022734924,0.7642238834584598,True,0.0402087811849674,qnei,0.3294453000416979,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0402087811849674,37.99452610861749,0.009075689324810288,1.0855578888176427,0.7551481941336495,0.009075689324810288,powell
36,-4.0,4.748559978337483,-1.3090772374698316,-3.110463518186251,0.28150554343424866,0.5018694164435396,True,0.2203638730092909,qnei,0.39057649997994304,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.48271834002421116,38.477244448641706,0.009075689324810288,1.068812345795603,0.7551481941336495,0.009075689324810288,powell
37,3.2555696747624316,-4.0,-1.0499048483509303,2.0718267223200124,0.6219929887017767,0.5553351440310591,True,-0.06665784467071756,qnei,0.758887300034985,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14223089475668316,38.61947534339839,0.009075689324810288,1.0437696038756321,0.7551481941336495,0.009075689324810288,powell
38,1.1961306531149187,5.0,-2.175259534335392,3.094624536344459,-0.28239505228121403,-0.04857237388335653,True,0.2338226783978575,qnei,0.637470800022129,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0466189357396738,39.666094279138065,0.009075689324810288,1.043844586293107,0.7551481941336495,0.009075689324810288,powell
39,-4.0,5.0,-2.571217157003008,-3.424358439373745,-0.49785114383238566,-0.28325886169583403,True,0.21459228213655163,qnei,0.48877579998224974,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2620750272908454,40.92816930642891,0.009075689324810288,1.0494402386263824,0.7551481941336495,0.009075689324810288,powell
40,3.153749850340326,5.0,1.221406959328183,2.1182608403397363,0.4777255273475869,-7.858015332117125,True,-8.335740859464712,qnei,0.5751713999779895,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28649835611087293,41.21466766253979,0.009075689324810288,1.0303666915634948,0.7551481941336495,0.009075689324810288,powell
41,1.8036529189457926,0.7666560750718766,-0.796271164748957,1.9909251851499117,0.7483750844645028,-1.5918567078265073,True,-2.3402317922910103,qnei,0.38041720003820956,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01584879899395697,41.230516461533746,0.009075689324810288,1.0056223527203352,0.7551481941336495,0.009075689324810288,powell
42,3.753137834353032,-4.0,-0.9741843189501653,2.116492061329056,0.6200544131776754,0.7642238834584598,True,0.14416947028078442,qnei,0.3428474999964237,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14416947028078442,41.37468593181453,0.009075689324810288,0.985111569805108,0.7551481941336495,0.009075689324810288,powell
43,3.903445859794778,-3.5059710927864374,-0.6225488816831326,1.5740670627512867,0.6335349573551468,0.4418002183737068,True,-0.19173473898143994,qnei,0.37633269996149465,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13068892610331306,41.50537485791784,0.009075689324810288,0.9652412757655312,0.7551481941336495,0.009075689324810288,powell
44,5.0,-0.5862256516787028,-4.0,3.336975451994406,0.42965454132347614,0.6345885320446136,True,0.2049339907211375,qnei,0.2687685000128113,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3345693421349837,41.83994420005283,0.009075689324810288,0.9509078227284733,0.7551481941336495,0.009075689324810288,powell
45,1.7909547242983412,0.3294068685214993,-1.4868428863907859,2.8178226299820763,0.7395179998431948,0.7642238834584598,True,0.024705883615265045,qnei,0.5773889999836683,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024705883615265045,41.86465008366809,0.009075689324810288,0.9303255574148465,0.7551481941336495,0.009075689324810288,powell
46,2.501607497026622,-0.2658179457867614,-1.4250404747500145,3.0507189705475097,0.749748247526316,0.36242027226907575,True,-0.3873279752572402,qnei,0.29112479998730123,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014475635932143849,41.87912571960023,0.009075689324810288,0.9104157765130485,0.7551481941336495,0.009075689324810288,powell
47,-0.25884191710925225,4.4467802629629425,1.4653797245973155,2.1568581941265967,0.5354457123606866,0.5040239954371075,True,-0.03142171692357909,qnei,0.318675099988468,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2287781710977732,42.107903890698005,0.009075689324810288,0.8959128487382554,0.7551481941336495,0.009075689324810288,powell
48,-3.9579108928945432,0.13797296253599073,-1.5373624443208493,-2.713601378082977,0.7499099892941959,0.7642238834584598,True,0.014313894164263874,qnei,0.38425699999788776,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014313894164263874,42.122217784862265,0.009075689324810288,0.8775462038512972,0.7551481941336495,0.009075689324810288,powell
49,2.0402271183147613,-0.3643471654035691,-1.6512374275184154,3.218970823031172,0.7428634822659549,0.7642238834584598,True,0.02136040119250493,qnei,0.47487019997788593,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02136040119250493,42.14357818605477,0.009075689324810288,0.8600730242051994,0.7551481941336495,0.009075689324810288,powell
50,-3.9505007577343,4.286417886841138,-4.0,1.268266163839948,-2.401059404962954,-2.1092857242564556,True,0.29177368070649834,qnei,0.43867130001308396,False,9,811e4385-6102-4162-8a25-e8f3502923aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1652832884214135,45.30886147447618,0.009075689324810288,0.9061772294895236,0.7551481941336495,0.009075689324810288,powell
