iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.8461994921462899,-0.021877973117700813,-0.2997562951148897,5.0,0.6517033591739387,0.5780034775560331,True,-0.07369988161790564,qnei,0.489767299965024,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.11252052428452108,19.66613221812036,0.027623630761430484,0.7563897006969369,0.4127615815382812,0.35146230192017863,powell
27,3.0071625356833835,4.037894447470268,2.413310876488743,5.0,0.5581712294068198,0.6522607147984791,True,0.09408948539165929,qnei,0.6550834999652579,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.20605265405163997,19.872184872172,0.027623630761430484,0.7360068471174814,0.4127615815382812,0.35146230192017863,powell
28,-1.3550711964179718,5.0,3.6823744881714813,5.0,-1.0954238388376722,-1.2994474692134035,True,-0.20402363037573124,qnei,0.4155942000215873,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,1.859647722296132,21.73183259446813,0.027623630761430484,0.7761368783738618,0.4127615815382812,0.35146230192017863,powell
29,-1.2337739471685871,0.04890767947854163,3.263871379821586,0.439238394731799,0.5773665463866252,0.44683984813234456,True,-0.13052669825428065,qnei,0.7383058000123128,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.1868573370718346,21.918689931539966,0.027623630761430484,0.7558168941910333,0.4127615815382812,0.35146230192017863,powell
30,1.3605487593895496,5.0,2.91267140200937,-4.0,-0.3420448034101114,-0.7065928180223311,True,-0.3645480146122197,qnei,0.4031808999716304,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,1.1062686868685712,23.024958618408537,0.027623630761430484,0.7674986206136178,0.4127615815382812,0.35146230192017863,powell
31,3.171866117158808,1.311296917317648,2.5637805792123705,-4.0,-1.9331472526397284,-1.6167397787346138,True,0.3164074739051146,qnei,0.4329316999646835,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,2.6973711360981882,25.722329754506724,0.027623630761430484,0.8297525727260233,0.4127615815382812,0.35146230192017863,powell
32,1.427554235440995,4.725040189390167,2.2926790813764204,5.0,0.36333175148389885,0.4774862665375777,True,0.11415451505367885,qnei,0.9693920999998227,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.400892131974561,26.123221886481286,0.027623630761430484,0.8163506839525402,0.4127615815382812,0.35146230192017863,powell
33,1.1540328118423013,5.0,2.652222110933831,5.0,0.28412588668754624,0.30176303629196405,True,0.017637149604417812,qnei,0.8308495000237599,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.4800979967709136,26.603319883252198,0.027623630761430484,0.8061612085833999,0.4127615815382812,0.35146230192017863,powell
34,-0.7077661167503315,5.0,3.3179554768556807,4.216395491544776,-0.06243137489689649,-0.42845726586559674,True,-0.36602589096870025,qnei,0.5023126999731176,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.8266552583553564,27.429975141607553,0.027623630761430484,0.8067639747531633,0.4127615815382812,0.35146230192017863,powell
35,0.9827458458896755,0.41155139049591466,3.09990793427506,2.9792600310296207,0.6343209370404879,0.5718424366011555,True,-0.06247850043933234,qnei,1.123238499974832,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.12990294641797195,27.559878088025524,0.027623630761430484,0.7874250882293007,0.4127615815382812,0.35146230192017863,powell
36,0.5213414639774523,3.16033763461309,3.261198079884546,-0.45388495429300535,0.6412410881558706,0.7270479417528701,True,0.08580685359699958,qnei,0.7493700999766588,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.12298279530258927,27.682860883328114,0.027623630761430484,0.7689683578702254,0.4127615815382812,0.35146230192017863,powell
37,-1.4432948889310966,3.06595919086141,2.9246002355959355,-1.8578312667199515,0.6620624768970655,0.5039337453957544,True,-0.15812873150131113,qnei,0.837773000006564,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.10216140656139427,27.785022289889508,0.027623630761430484,0.7509465483753921,0.4127615815382812,0.35146230192017863,powell
38,-0.3430184394156052,0.7204238384822439,3.6214773975984547,-4.0,0.37316890849633916,0.7490731924406809,True,0.3759042839443418,qnei,0.9934011999866925,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.39105497496212066,28.176077264851628,0.027623630761430484,0.7414757174960954,0.4127615815382812,0.35146230192017863,powell
39,0.37971348041050773,-1.4260134957481607,-0.3927299312862578,4.482731808353127,0.45167725598340347,0.1830192940371207,True,-0.2686579619462828,qnei,0.29761280003003776,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7366002526970293,0.31254662747505635,28.488623892326686,0.027623630761430484,0.7304775357006843,0.4127615815382812,0.35146230192017863,powell
40,3.1145788982070552,-1.3327675278366116,-0.3823160359167648,2.6074698073908205,0.7493438842911258,0.7642238834584598,True,0.014879999167334068,qnei,0.46653440000955015,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.014879999167334068,28.50350389149402,0.014879999167334068,0.7125875972873505,0.4127615815382812,0.35146230192017863,powell
41,2.5396262905292684,3.8174992566227126,-0.3913444566259091,3.8019503710535947,0.5437755238289919,0.5688312603644818,True,0.02505573653548998,qnei,0.5180996999843046,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.22044835962946796,28.72395225112349,0.014879999167334068,0.7005842012469143,0.4127615815382812,0.35146230192017863,powell
42,1.8215520271082601,0.43619258380905096,2.2822044131626744,5.0,0.6264974212664881,0.6494954322177935,True,0.02299801095130538,qnei,0.3290823000133969,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.1377264621919717,28.86167871331546,0.014879999167334068,0.687182826507511,0.4127615815382812,0.35146230192017863,powell
43,2.682361830092499,-4.0,1.993284928498752,-0.8828599045391433,0.05700185652142438,-0.5593731611311148,True,-0.6163750176525392,qnei,0.36858419998316094,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.7072220269370354,29.568900740252495,0.014879999167334068,0.6876488544244767,0.4127615815382812,0.35146230192017863,powell
44,-0.6928754320974015,0.5326913161293443,1.94742893496123,1.175849907750037,0.7369823928916797,0.7642238834584598,True,0.027241490566780158,qnei,0.5263168000383303,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.027241490566780158,29.596142230819275,0.014879999167334068,0.6726395961549835,0.4127615815382812,0.35146230192017863,powell
45,0.7565934088288138,-0.08245195850000017,1.981529473743605,5.0,0.41094439909966246,0.474557537194559,True,0.06361313809489655,qnei,0.4054980999790132,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.35327948435879736,29.949421715178072,0.014879999167334068,0.6655427047817349,0.4127615815382812,0.35146230192017863,powell
46,-0.03766194121816811,5.0,1.686278113291718,0.06433671644405257,0.5142080765696252,0.518861208250578,True,0.004653131680952827,qnei,0.5320634000236169,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.2500158068888346,30.19943752206691,0.014879999167334068,0.6565095113492806,0.4127615815382812,0.35146230192017863,powell
47,0.5339553782714993,-3.8905422001733143,1.1927331952344968,-0.8113646236554398,0.4585457295228116,0.5337622362448557,True,0.07521650672204416,qnei,0.44684679998317733,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.30567815393564823,30.505115676002557,0.014879999167334068,0.6490450143830331,0.4127615815382812,0.35146230192017863,powell
48,-1.3184278775133083,-4.0,1.1588705066005875,3.058465305266742,0.06990065599269728,0.26422071303528516,True,0.19432005704258787,qnei,0.4020509999827482,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.6943232274657626,31.19943890346832,0.014879999167334068,0.6499883104889234,0.4127615815382812,0.35146230192017863,powell
49,-1.0715925338275416,-3.1004713559153423,3.1876326222324347,-4.0,-0.23774241097946863,-0.6248178241292459,True,-0.3870754131497773,qnei,0.5309129999950528,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,1.0019662944379284,32.20140519790625,0.014879999167334068,0.6571715346511479,0.4127615815382812,0.35146230192017863,powell
50,-1.183010273729761,-2.378768203431909,1.6731962063562438,-0.3908198842512053,0.5930227087681358,-1.7107157267028696,True,-2.3037384354710055,qnei,0.42457570001715794,False,10,457c59fc-0fda-4c8d-947b-341b067ad848,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7493438842911258,0.17120117469032403,32.37260637259657,0.014879999167334068,0.6474521274519315,0.4127615815382812,0.35146230192017863,powell
