iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.583730330250935,-1.262154856885705,1.4734119039387512,-1.3556282495585603,0.7038358442259453,0.7642238834584598,True,0.06038803923251457,qnei,0.39135270001133904,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,0.06038803923251457,3.2064458719918085,0.004747146917216005,0.2914950792719826,0.7363068157960224,0.0279170676624374,powell
12,5.0,-0.9355419498885356,-4.0,-1.4313484350050663,-1.1881864917721765,-1.512213039811914,True,-0.3240265480397375,qnei,0.29933929996332154,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7594767365412438,1.9524103752306363,5.158856247222445,0.004747146917216005,0.4299046872685371,0.7363068157960224,0.0279170676624374,powell
13,-2.17100194547346,0.2522446250786951,0.40753025645940644,-1.6000911501864234,0.7620938317771419,0.5853863508964116,True,-0.1767074808807303,qnei,0.34876189997885376,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.002130051681317968,5.160986298903763,0.002130051681317968,0.39699894606952024,0.7363068157960224,0.0279170676624374,powell
14,-3.1272041189177053,5.0,-0.7648090954867443,-2.350901861453199,0.36371743412969537,0.7642238834584598,True,0.40050644932876445,qnei,0.5453754999907687,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.40050644932876445,5.561492748232528,0.002130051681317968,0.39724948201660915,0.7363068157960224,0.0279170676624374,powell
15,-0.9758397824666201,-4.0,-4.0,-2.431901090260369,0.5662838495971279,0.3411001038553315,True,-0.22518374574179634,qnei,0.5718540999805555,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.19794003386133197,5.75943278209386,0.002130051681317968,0.383962185472924,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-3.2946638678727713,5.0,-0.9734480747021349,-2.5763094955893893,-2.52167595271426,True,0.054633542875129226,qnei,0.49534959997981787,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,3.340533379047849,9.099966161141708,0.002130051681317968,0.5687478850713568,0.7363068157960224,0.0279170676624374,powell
17,-3.3300294179410366,-1.7646493777076653,-0.0948195401062245,-1.0999515819048473,0.6948197376771522,0.6763127013142628,True,-0.018507036362889417,qnei,0.5756369000300765,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.0694041457813076,9.169370306923016,0.002130051681317968,0.539374723936648,0.7363068157960224,0.0279170676624374,powell
18,-0.6064583524858432,-0.973613243917374,1.1108544471100477,-0.4776355430137177,0.7419849727174588,0.7642238834584598,True,0.02223891074100104,qnei,0.35213569999905303,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.02223891074100104,9.191609217664016,0.002130051681317968,0.5106449565368898,0.7363068157960224,0.0279170676624374,powell
19,-4.0,2.6453908061547367,-1.856182584549962,-2.1675579426279192,0.5405497641698223,0.44001116571412463,True,-0.10053859845569763,qnei,0.3880049000144936,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.22367411928863756,9.415283336952655,0.002130051681317968,0.49554122826066604,0.7363068157960224,0.0279170676624374,powell
20,-1.1047077776037086,3.6684968410239627,-0.2638936495358091,-2.8593831508316474,0.5948740603392801,0.5464155026200093,True,-0.04845855771927088,qnei,0.4006872999598272,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.16934982311917968,9.584633160071835,0.002130051681317968,0.47923165800359174,0.7363068157960224,0.0279170676624374,powell
21,-2.8418760351597245,-0.586307340908028,1.2440843837499795,0.30020597232359,0.6505350040165004,0.6711982797310678,True,0.020663275714567386,qnei,0.27844780002487823,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.11368887944195938,9.698322039513794,0.002130051681317968,0.4618248590244664,0.7363068157960224,0.0279170676624374,powell
22,2.667442357816134,0.6831871189868056,-1.0410183824906674,-1.7115457425560328,0.383898780321615,-2.8561059407194658,True,-3.240004721041081,qnei,0.4999352000304498,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.3803251031368448,10.078647142650638,0.002130051681317968,0.4581203246659381,0.7363068157960224,0.0279170676624374,powell
23,-3.0273334141325137,-1.9791029489328056,-3.6718156506689343,-4.0,0.6292659100261008,0.5761921506135543,True,-0.05307375941254644,qnei,0.5568578999955207,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.13495797343235905,10.213605116082997,0.002130051681317968,0.4440697876557825,0.7363068157960224,0.0279170676624374,powell
24,-2.8169113356415143,1.7074334398981292,-1.6700428555524318,-1.2031421817546795,0.672690116858532,-5.910519042792618,True,-6.58320915965115,qnei,0.47888999996939674,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.09153376659992785,10.305138882682925,0.002130051681317968,0.4293807867784552,0.7363068157960224,0.0279170676624374,powell
25,5.0,5.0,1.8152623871969458,-4.0,-6.0721122822098845,-5.765716332227028,True,0.30639594998285613,qnei,0.34624350001104176,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,6.836336165668344,17.141475048351268,0.002130051681317968,0.6856590019340507,0.7363068157960224,0.0279170676624374,powell
26,0.7848192953241352,-4.0,0.23036249092723596,5.0,0.24714007088214443,-0.32338887122176085,True,-0.5705289421039053,qnei,0.39097599999513477,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.5170838125763154,17.658558860927585,0.002130051681317968,0.679175340804907,0.7363068157960224,0.0279170676624374,powell
27,-4.0,5.0,0.3917376303936555,5.0,-6.006605201949923,-5.8035459431134555,True,0.20305925883646747,qnei,0.3049775999970734,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,6.770829085408383,24.429387946335968,0.002130051681317968,0.9047921461605914,0.7363068157960224,0.0279170676624374,powell
28,1.1674987997406272,-4.0,5.0,1.5034298437088203,-3.2084825359834963,-3.4441007336607816,True,-0.2356181976772853,qnei,0.3452173999976367,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,3.9727064194419563,28.402094365777923,0.002130051681317968,1.0143605130634972,0.7363068157960224,0.0279170676624374,powell
29,1.0615049728327173,2.434276390572254,0.7438511926251881,-2.4300001380983907,0.5473675121441569,0.7642238834584598,True,0.2168563713143029,qnei,0.5449301999760792,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.2168563713143029,28.618950737092227,0.002130051681317968,0.9868603702445595,0.7363068157960224,0.0279170676624374,powell
30,-4.0,-0.24015621061056844,1.876498222724118,-1.6566248738724565,0.6987292961612378,-2.5578216921484502,True,-3.256550988309688,qnei,0.6978973000077531,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.06549458729722202,28.68444532438945,0.002130051681317968,0.9561481774796483,0.7363068157960224,0.0279170676624374,powell
31,-2.8695409304499933,-0.32763131533096784,-4.0,-3.3551623540463904,0.41593481473219807,0.7642238834584598,True,0.34828906872626175,qnei,0.42555090005043894,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.34828906872626175,29.032734393115714,0.002130051681317968,0.936539819132765,0.7363068157960224,0.0279170676624374,powell
32,-3.137660409032378,-0.5079459024640959,-2.171394435495676,-3.924214533735769,0.734121746774403,0.6894623669724652,True,-0.04465937980193779,qnei,0.7043220999767072,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.030102136684056813,29.06283652979977,0.002130051681317968,0.9082136415562428,0.7363068157960224,0.0279170676624374,powell
33,-1.6257980671074366,0.3489151781167092,5.0,2.3702866800233418,-0.3548779942697277,-0.34852276300481283,True,0.0063552312649148845,qnei,0.39662549999775365,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,1.1191018777281876,30.18193840752796,0.002130051681317968,0.9146041941675139,0.7363068157960224,0.0279170676624374,powell
34,-1.98910901126078,-0.9626549122200749,-0.5903850051075842,-4.0,0.7287974098337343,0.7531419892071605,True,0.024344579373426156,qnei,0.5452437000349164,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.03542647362472551,30.217364881152683,0.002130051681317968,0.8887460259162554,0.7363068157960224,0.0279170676624374,powell
35,-2.729356967603162,5.0,-1.2028699953280981,-4.0,0.23688338049236718,0.21234096751802953,True,-0.024542412974337652,qnei,0.7330812999862246,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.5273405029660927,30.744705384118777,0.002130051681317968,0.878420153831965,0.7363068157960224,0.0279170676624374,powell
36,-1.1373562837886606,-1.4137550704462591,-1.8436238362163437,-2.642318036704182,0.7329742829033002,0.6258974923319102,True,-0.10707679057139008,qnei,0.534964399994351,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.031249600555159573,30.775954984673938,0.002130051681317968,0.854887638463165,0.7363068157960224,0.0279170676624374,powell
37,-1.273372194229835,2.236947421182538,0.12392522109172328,0.3126984635076661,0.7121461882958194,0.6274513505316887,True,-0.08469483776413078,qnei,0.5603003000142053,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.05207769516264038,30.82803267983658,0.002130051681317968,0.8331900724280157,0.7363068157960224,0.0279170676624374,powell
38,-2.9283681586216472,-0.09880211682941561,5.0,-3.87568652299366,-0.3106299400529818,-0.24583881781346378,True,0.064791122239518,qnei,0.721460200031288,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,1.0748538235114415,31.90288650334802,0.002130051681317968,0.839549644824948,0.7363068157960224,0.0279170676624374,powell
39,1.5271334603458344,2.6904333400650224,1.5013526720347854,-2.137525704496804,0.4981389082709534,0.030128632881731232,True,-0.4680102753892222,qnei,0.5188819000031799,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.2660849751875064,32.168971478535525,0.002130051681317968,0.8248454225265519,0.7363068157960224,0.0279170676624374,powell
40,-3.099608054960292,-0.7639174991266459,-4.0,1.8548183050750724,-0.1352915513669445,-0.47262754947760977,True,-0.3373359981106653,qnei,0.3785416000173427,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.8995154348254043,33.06848691336093,0.002130051681317968,0.8267121728340232,0.7363068157960224,0.0279170676624374,powell
41,1.2273896011532166,1.5858460245278587,-0.538609455300306,-2.420719796583892,0.5524849401993485,0.5216817189131563,True,-0.030803221286192173,qnei,0.4712874999968335,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.21173894325911136,33.28022585662004,0.002130051681317968,0.8117128257712205,0.7363068157960224,0.0279170676624374,powell
42,-2.973483660446428,-1.9875259952200632,2.9070631990322715,-3.0610220013036358,0.32658784505004973,0.28466195717569787,True,-0.041925887874351864,qnei,0.4441312999697402,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.4376360384084101,33.71786189502845,0.002130051681317968,0.8028062355959155,0.7363068157960224,0.0279170676624374,powell
43,-2.08040692582941,-0.8041925969573271,-4.0,-1.0406671180335625,0.4821500379799131,0.7642238834584598,True,0.2820738454785467,qnei,0.558999800006859,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.2820738454785467,33.999935740507,0.002130051681317968,0.7906961800117907,0.7363068157960224,0.0279170676624374,powell
44,-1.450335447350975,1.159227217443892,-4.0,-1.4574049027920861,0.05155924754115952,0.1958471034185928,True,0.14428785587743326,qnei,0.4857534000184387,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.7126646359173003,34.7126003764243,0.002130051681317968,0.7889227358278249,0.7363068157960224,0.0279170676624374,powell
45,-1.3075789492151115,3.6511928894450456,1.3353142908960418,0.9804595888550842,0.6137054684825947,0.3734404018839436,True,-0.24026506659865104,qnei,0.5829720000037923,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.15051841497586516,34.86311879140016,0.002130051681317968,0.7747359731422259,0.7363068157960224,0.0279170676624374,powell
46,0.2388992582088895,-3.976524317730327,-3.625250607149613,5.0,0.05010236389517822,0.2765721984064846,True,0.2264698345113064,qnei,0.5256145000457764,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.7141215195632816,35.57724031096344,0.002130051681317968,0.7734182676296399,0.7363068157960224,0.0279170676624374,powell
47,-2.0317756905180318,-1.102281855059572,0.7160493365574138,5.0,-1.6950332120895364,-1.853007298838936,True,-0.1579740867493995,qnei,0.43528839998180047,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,2.459257095547996,38.03649740651144,0.002130051681317968,0.8092871788619455,0.7363068157960224,0.0279170676624374,powell
48,1.160105904273917,3.987696536934197,-4.0,3.9558377296275413,-1.5470095395822914,-1.4954053117716657,True,0.05160422781062568,qnei,0.3713354999781586,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,2.3112334230407514,40.34773082955219,0.002130051681317968,0.8405777256156707,0.7363068157960224,0.0279170676624374,powell
49,-3.062082058610329,-0.3768761670615556,-4.0,-1.6497388737088803,0.41737038456951214,0.7642238834584598,True,0.3468534988889477,qnei,0.5283147000009194,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.3468534988889477,40.69458432844114,0.002130051681317968,0.8305017209885946,0.7363068157960224,0.0279170676624374,powell
50,-2.9495256206055265,-2.225912342379655,-3.081770303614733,0.4470490374176008,0.5387788617130174,0.09445192653966628,True,-0.4443269351733511,qnei,0.41179420001572,False,8,4b5e8a53-0bd4-41f9-85ac-26d5a4c8b66e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7620938317771419,0.22544502174544245,40.92002935018658,0.002130051681317968,0.8184005870037316,0.7363068157960224,0.0279170676624374,powell
