iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4860117325244993,5.0,2.3903852609601928,3.9965493945239805,-1.2159393981900342,-1.4278130062564758,True,-0.21187360806644162,logei,0.4049814000027254,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.980163281648494,11.15301354120568,0.2188807407902834,1.0139103219277892,0.5453431426681764,0.2188807407902834,powell
12,2.244295752359813,5.0,0.4887100432527557,2.8239519447786634,0.4642043081713307,0.7642238834584598,True,0.30001957528712914,logei,0.35723700001835823,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30001957528712914,11.45303311649281,0.2188807407902834,0.9544194263744008,0.4642043081713307,0.30001957528712914,powell
13,4.215645326579022,5.0,1.8632649469827007,3.5592461978194656,0.4703133512602891,0.3044406114556997,True,-0.16587273980458944,logei,0.3776725000352599,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2939105321981707,11.74694364869098,0.2188807407902834,0.9036110498993062,0.4642043081713307,0.30001957528712914,powell
14,4.171647044035251,5.0,3.8616949010597392,4.9924803985526855,0.4661100966590667,0.6719835816310887,True,0.20587348497202201,logei,0.34454340004594997,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2981137867993931,12.045057435490373,0.2188807407902834,0.8603612453921695,0.4642043081713307,0.30001957528712914,powell
15,-3.4155290548622896,5.0,4.654891388022153,-1.35632158429599,0.47852117912421915,0.04538370195685487,True,-0.4331374771673643,logei,0.41370969999115914,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28570270433424066,12.330760139824614,0.2188807407902834,0.8220506759883076,0.4642043081713307,0.30001957528712914,powell
16,-1.164369545064895,5.0,0.30616369558483225,2.6984533699621824,0.26639460912473084,0.7642238834584598,True,0.497829274333729,logei,0.4378146000090055,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.497829274333729,12.828589414158342,0.2188807407902834,0.8017868383848964,0.4642043081713307,0.30001957528712914,powell
17,3.7332421150743467,-4.0,4.19937974875756,4.654447037243185,-1.715282968303361,-1.387939389799794,True,0.327343578503567,logei,0.39448459999402985,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.479506851761821,15.308096265920163,0.2188807407902834,0.9004762509364802,0.4642043081713307,0.30001957528712914,powell
18,0.7756865462267182,1.7555466601158811,0.7376757102914808,3.0700577432106257,0.7006024132329611,0.7642238834584598,True,0.06362147022549869,logei,0.24727559997700155,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.06362147022549869,15.371717736145662,0.06362147022549869,0.853984318674759,0.4642043081713307,0.30001957528712914,powell
19,2.2725394955343643,5.0,3.1092109845465012,5.0,0.4357691660561235,0.7642238834584598,True,0.32845471740233634,logei,0.26693929999601096,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.32845471740233634,15.700172453547998,0.06362147022549869,0.8263248659762104,0.4642043081713307,0.30001957528712914,powell
20,0.07478116190098755,3.6795133394369213,0.19873850077579938,1.9950959574960645,0.6025206151318192,0.6474031163299379,True,0.04488250119811865,logei,0.4398141999845393,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.16170326832664061,15.861875721874638,0.06362147022549869,0.7930937860937319,0.4642043081713307,0.30001957528712914,powell
21,-0.9861196753513117,-3.8154403506860906,4.282293393180472,-1.187422183138144,-1.7367013028874172,-1.810549235417746,True,-0.07384793253032873,logei,0.4510368999908678,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,2.500925186345877,18.362800908220514,0.06362147022549869,0.8744190908676435,0.4642043081713307,0.30001957528712914,powell
22,-0.7844813037846481,5.0,3.4652707026594998,-1.8380185504729856,0.506995238550898,0.2721620506157773,True,-0.2348331879351207,logei,0.503426999959629,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.2572286449075618,18.620029553128077,0.06362147022549869,0.8463649796876399,0.4642043081713307,0.30001957528712914,powell
23,0.585276066632149,5.0,0.6977232585047031,2.6600751341448383,0.4728920746107636,0.5788534997951545,True,0.10596142518439094,logei,0.345389400026761,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.2913318088476962,18.911361361975775,0.06362147022549869,0.8222331026945989,0.4642043081713307,0.30001957528712914,powell
24,-0.6743084525722143,3.5256226036369323,-1.3565547891534597,2.150979500792439,0.42547601318435996,0.6207673045640935,True,0.1952912913797335,logei,0.283146100002341,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.33874787027409986,19.250109232249876,0.06362147022549869,0.8020878846770781,0.4642043081713307,0.30001957528712914,powell
25,-3.1995957951823173,-0.7364345082691569,-0.5203142432017275,1.9858949781998292,0.03164802234040763,-0.16158809942240016,True,-0.1932361217628078,logei,0.3916602999670431,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.7325758611180522,19.982685093367927,0.06362147022549869,0.7993074037347171,0.4642043081713307,0.30001957528712914,powell
26,0.3137320793605021,3.897283968564453,-0.21422170802713753,2.520514607009321,0.5488114182578262,0.7162227049924902,True,0.167411286734664,logei,0.24509490001946688,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.21541246520063362,20.19809755856856,0.06362147022549869,0.7768499060987908,0.4642043081713307,0.30001957528712914,powell
27,-1.902401413414915,5.0,-1.1084054566224244,0.9823601916997726,0.19389606644239057,0.18487142047992403,True,-0.009024645962466549,logei,0.24470270000165328,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.5703278170160693,20.768425375584627,0.06362147022549869,0.7692009398364676,0.4642043081713307,0.30001957528712914,powell
28,3.3639919006739003,5.0,-1.7334440263967579,1.2002124922096482,-0.0553652369752676,0.7642238834584598,True,0.8195891204337274,logei,0.35719950002385303,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7006024132329611,0.8195891204337274,21.588014496018353,0.06362147022549869,0.7710005177149412,0.4642043081713307,0.30001957528712914,powell
29,5.0,0.24365143882173598,1.713523523541422,2.578814885232065,0.7140111734829779,0.49907495246584227,True,-0.21493622101713566,logei,0.30316980002680793,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7140111734829779,0.050212709975481884,21.638227205993836,0.050212709975481884,0.7461457657239253,0.4642043081713307,0.30001957528712914,powell
30,5.0,-0.15880187232143467,-0.43894517518914355,1.6370702801058643,0.633825243617365,0.681933551874374,True,0.04810830825700896,logei,0.24590199999511242,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7140111734829779,0.1303986398410948,21.76862584583493,0.050212709975481884,0.725620861527831,0.4642043081713307,0.30001957528712914,powell
31,4.486960809829778,-2.771813672252291,0.7000737107029446,2.6656280079118986,0.6676524990060891,0.2643760196931241,True,-0.40327647931296506,logei,0.2791296999785118,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7140111734829779,0.09657138445237068,21.8651972302873,0.050212709975481884,0.7053289429124936,0.4642043081713307,0.30001957528712914,powell
32,5.0,4.754618064617981,0.3828937348329043,3.4829996272481876,0.45470855759414724,0.21144578353431404,True,-0.2432627740598332,logei,0.37230889999773353,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7140111734829779,0.3095153258643126,22.17471255615161,0.050212709975481884,0.6929597673797379,0.4642043081713307,0.30001957528712914,powell
33,5.0,5.0,-1.528381780805309,1.6143269525564328,-0.09040569385807738,-0.22093942644526415,True,-0.13053373258718676,logei,0.32083899999270216,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7140111734829779,0.8546295773165372,23.02934213346815,0.050212709975481884,0.6978588525293379,0.4642043081713307,0.30001957528712914,powell
34,2.3827881227570566,1.118184816590602,-1.3354817317239456,0.864588062528193,0.717778701496988,0.3705703346598026,True,-0.34720836683718537,logei,0.32082369999261573,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.04644518196147185,23.07578731542962,0.04644518196147185,0.6786996269244006,0.4642043081713307,0.30001957528712914,powell
35,5.0,5.0,2.3821717917236915,4.720288514428091,0.4609547767859857,0.7642238834584598,True,0.30326910667247414,logei,0.3465606999816373,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.30326910667247414,23.379056422102092,0.04644518196147185,0.6679730406314883,0.4642043081713307,0.30001957528712914,powell
36,5.0,5.0,-1.2744176134938225,2.6726219851343376,0.10415506592333224,0.7642238834584598,True,0.6600688175351276,logei,0.35552039998583496,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.6600688175351276,24.03912523963722,0.04644518196147185,0.6677534788788116,0.4642043081713307,0.30001957528712914,powell
37,1.0819809900140922,4.007099574534349,-1.174068036805842,1.381085144568215,0.43063517385572686,0.46142507740760624,True,0.030789903551879383,logei,0.372530699998606,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.33358870960273296,24.37271394923995,0.04644518196147185,0.6587219986281068,0.4642043081713307,0.30001957528712914,powell
38,0.5775799138104553,5.0,-3.1122480232014276,0.7632400737163719,-1.0744784846184023,-1.0520889102290878,True,0.022389574389314548,logei,0.2899108999990858,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,1.8387023680768622,26.211416317316814,0.04644518196147185,0.6897741136136004,0.4642043081713307,0.30001957528712914,powell
39,5.0,5.0,-0.539082354937912,2.3620943928956817,0.275781576359894,0.3133400628484285,True,0.03755848648853455,logei,0.28812899999320507,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.48844230709856584,26.69985862441538,0.04644518196147185,0.6846117596003943,0.4642043081713307,0.30001957528712914,powell
40,-2.699403471114044,5.0,3.224854188011013,4.793391716486922,-2.591299473782785,-2.4431095284333715,True,0.14818994534941332,logei,0.2960064999642782,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,3.3555233572412444,30.055381981656623,0.04644518196147185,0.7513845495414155,0.4642043081713307,0.30001957528712914,powell
41,3.323905842568521,3.0708824312085126,2.77231332377126,4.514447873167187,0.6419247114885757,0.6595051251974247,True,0.017580413708848996,logei,0.37349149998044595,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.12229917196988416,30.17768115362651,0.04644518196147185,0.736041003746988,0.4642043081713307,0.30001957528712914,powell
42,3.3544565112302407,3.006905553594958,-1.842333719367822,2.5379727175737727,0.44405404365711393,0.327395480695588,True,-0.11665856296152594,logei,0.33172080002259463,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.3201698398013459,30.497850993427853,0.04644518196147185,0.7261393093673298,0.4642043081713307,0.30001957528712914,powell
43,3.4853070444076693,5.0,-0.24079431858303438,0.23380723903102077,0.2791360707211922,0.5181605217633402,True,0.23902445104214798,logei,0.3597995000309311,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.48508781273726764,30.98293880616512,0.04644518196147185,0.7205334606084911,0.4642043081713307,0.30001957528712914,powell
44,5.0,-1.9341440066097426,0.7908534710130144,1.0820479727839785,0.4944536971588885,0.5647239352703133,True,0.0702702381114248,logei,0.2784265000373125,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.717778701496988,0.26977018629957134,31.25270899246469,0.04644518196147185,0.7102888407378338,0.4642043081713307,0.30001957528712914,powell
45,3.4222814312132077,0.23019731487899445,0.5069526170737996,1.9402452616687969,0.7551171543100381,0.7642238834584598,True,0.0091067291484217,logei,0.3550443000276573,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551171543100381,0.0091067291484217,31.26181572161311,0.0091067291484217,0.694707016035847,0.4642043081713307,0.30001957528712914,powell
46,5.0,5.0,-2.210794382079639,3.616348767913381,-0.33969189146140716,-7.858015332117125,True,-7.518323440655718,logei,0.3648972000228241,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551171543100381,1.103915774919867,32.36573149653298,0.0091067291484217,0.7036028586202822,0.4642043081713307,0.30001957528712914,powell
47,4.645851020649331,5.0,-0.621634807929495,0.8711156872593286,0.11376461953875955,0.09773695550817052,True,-0.01602766403058903,logei,0.4201187000144273,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551171543100381,0.6504592639197002,33.01619076045268,0.0091067291484217,0.7024721438394187,0.4642043081713307,0.30001957528712914,powell
48,4.526653725868314,-4.0,0.4975505165487642,1.5826602317886842,0.5021284893809977,0.4276742331577197,True,-0.07445425622327806,logei,0.3911550000193529,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551171543100381,0.2620953940774621,33.27828615453014,0.0091067291484217,0.693297628219378,0.4642043081713307,0.30001957528712914,powell
49,2.934459298169645,5.0,4.210127305631778,4.3777478671047945,0.4679058035389734,0.5011324302239459,True,0.03322662668497256,logei,0.3989505000063218,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551171543100381,0.29631807991948644,33.57460423444963,0.0091067291484217,0.6851960047846863,0.4642043081713307,0.30001957528712914,powell
50,1.496681694286901,2.888042609526266,1.164878685091434,0.027547467439260388,0.6672621235924977,0.7642238834584598,True,0.09696175986596212,logei,0.4355349999968894,False,10,d06ba24d-30b3-4dd5-b8f4-802e5666bd2e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551171543100381,0.09696175986596212,33.67156599431559,0.0091067291484217,0.6734313198863119,0.4642043081713307,0.30001957528712914,powell
