iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4643437001456838,-1.8632211014432005,7.10645448306142,1.5362814645108456,0.3748552203466888,0.5806996054508385,True,0.20584438510414976,logei,0.4319773000315763,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.650768030224735,10.04123386222119,0.036122964639429656,0.9128394420201082,0.32348324406773127,0.7021400065036925,rosenbrock
12,-2.2985753798689683,-0.7015779510992676,3.8665856809588806,0.5152836290299109,0.9570446402055321,2.206065905250404,True,1.249021265044872,logei,0.4954554000287317,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06857861036589163,10.109812472587082,0.036122964639429656,0.8424843727155902,0.9570446402055321,0.06857861036589163,rosenbrock
13,-1.8695096403229596,-1.4148058435475326,5.794489872418149,0.9943190674528616,0.7306044295943483,0.2452554947713247,True,-0.48534893482302366,logei,0.36091420002048835,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.29501882097707544,10.404831293564158,0.036122964639429656,0.8003716379664737,0.9570446402055321,0.06857861036589163,rosenbrock
14,-3.4844829749165953,0.2968338842965369,1.9160148512478865,0.23493415682320884,0.9838914146530439,2.0196745331803845,True,1.0357831185273407,logei,0.16467250004643574,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04173183591837992,10.446563129482538,0.036122964639429656,0.7461830806773241,0.9570446402055321,0.06857861036589163,rosenbrock
15,-4.83164443553051,0.5814271689442502,1.4135179169545748,0.669631671604698,0.8858302560324565,0.9619769890639527,True,0.07614673303149622,logei,0.24777439999161288,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13979299453896732,10.586356124021504,0.036122964639429656,0.7057570749347669,0.9570446402055321,0.06857861036589163,rosenbrock
16,-0.5868308282457386,-0.38104360058841547,2.390807577534618,-0.5501788958357775,1.0135866659902137,2.163223337318538,True,1.1496366713283241,logei,0.34926530002849177,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0135866659902137,0.012036584581210041,10.598392708602715,0.012036584581210041,0.6623995442876697,0.9570446402055321,0.06857861036589163,rosenbrock
17,0.21522305539358408,-0.036705802949294916,2.6258575645175197,-0.7694918075734761,1.008013670099109,0.5542371960084282,True,-0.45377647409068067,logei,0.20588789996691048,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0135866659902137,0.017609580472314867,10.61600228907503,0.012036584581210041,0.6244707228867665,0.9570446402055321,0.06857861036589163,rosenbrock
18,-2.6220105591554836,-1.1119253054161014,0.06404034568799404,-0.2757992761529643,1.008082678467238,1.4466127647391285,True,0.4385300862718904,logei,0.28154080000240356,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0135866659902137,0.017540572104185692,10.633542861179215,0.012036584581210041,0.5907523811766231,0.9570446402055321,0.06857861036589163,rosenbrock
19,-1.7551451423845288,-0.10050560231882703,0.3306117306116438,0.38515292949753355,1.0228376780527264,2.7620274851076316,True,1.7391898070549052,logei,0.2609280999749899,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0228376780527264,0.0027855725186973768,10.636328433697912,0.0027855725186973768,0.5598067596683112,1.0228376780527264,0.0027855725186973768,rosenbrock
20,-0.09384817921988592,0.30234041141526646,-1.8141464558096745,0.960961731680977,1.0231452691174816,1.926632738890947,True,0.9034874697734654,logei,0.27922909997869283,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.0024779814539421796,10.638806415151855,0.0024779814539421796,0.5319403207575928,1.0228376780527264,0.0027855725186973768,rosenbrock
21,-0.3659523413556463,-0.06257806996650846,-2.019282763811627,0.8925204173881429,1.0217634757149023,0.14874472286952511,True,-0.8730187528453772,logei,0.2230110999662429,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.0038597748565214474,10.642666190008377,0.0024779814539421796,0.506793628095637,1.0228376780527264,0.0027855725186973768,rosenbrock
22,-2.4583548321367665,0.5699035148363573,1.8590392342665112,0.450933894880794,1.0145044601654283,-0.39918910182178613,True,-1.4136935619872144,logei,0.26452419999986887,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.011118790405995504,10.653784980414372,0.0024779814539421796,0.4842629536551987,1.0228376780527264,0.0027855725186973768,rosenbrock
23,-0.7817027906497909,-1.4332643293629843,-0.5323269824927476,-2.684824529606026,1.0203165590237255,-0.5791037855967538,True,-1.5994203446204793,logei,0.26656209997599944,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.00530669154769825,10.65909167196207,0.0024779814539421796,0.463438768346177,1.0228376780527264,0.0027855725186973768,rosenbrock
24,-3.989863821302379,-3.016692352865799,-5.0,-0.25023810808294444,0.7050573710058659,1.2512338463343262,True,0.5461764753284604,logei,0.32907020003767684,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.32056587956555793,10.979657551527628,0.0024779814539421796,0.45748573131365117,1.0228376780527264,0.0027855725186973768,rosenbrock
25,-5.0,-2.946071826169231,8.550404698099983,-0.5059879512305838,-0.6369033284951077,-1.9602147030980648,True,-1.323311374602957,logei,0.3921443999861367,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,1.6625265790665313,12.64218413059416,0.0024779814539421796,0.5056873652237663,1.0228376780527264,0.0027855725186973768,rosenbrock
26,-3.9583999518338593,-1.083252459687676,-0.5264451449554644,0.5012632018052192,0.9495149652603281,2.5779205937541843,True,1.6284056284938562,logei,0.31040289998054504,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.0761082853110957,12.718292415905255,0.0024779814539421796,0.4891650929194329,1.0228376780527264,0.0027855725186973768,rosenbrock
27,-5.0,-1.3680306779467457,-0.9550435860125119,0.7268878775953818,0.8369527749766245,-0.1561126414377998,True,-0.9930654164144243,logei,0.23516429995652288,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.18867047559479933,12.906962891500054,0.0024779814539421796,0.4780356626481502,1.0228376780527264,0.0027855725186973768,rosenbrock
28,0.8100558495070659,-2.8379311176170363,0.23326454115950526,0.1387450123620225,1.0059100932945615,1.0307655019467041,True,0.02485540865214264,logei,0.3259328000131063,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.019713157276862292,12.926676048776917,0.0024779814539421796,0.46166700174203273,1.0228376780527264,0.0027855725186973768,rosenbrock
29,0.15191756073583224,3.9273424421672374,1.4543757799827755,0.8118830873419971,0.9687372615330564,0.7063384345596357,True,-0.26239882697342065,logei,0.2595763999852352,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0231452691174816,0.05688598903836739,12.983562037815284,0.0024779814539421796,0.44770903578673393,1.0228376780527264,0.0027855725186973768,rosenbrock
30,0.19025666900987995,-0.5514466717732589,-0.31135246765297564,0.02822111260093509,1.0254150377765052,0.16204553877071382,True,-0.8633694990057914,logei,0.2695987999904901,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.00020821279491856082,12.983770250610203,0.00020821279491856082,0.43279234168700675,1.0228376780527264,0.0027855725186973768,rosenbrock
31,0.2917078074313196,-0.5866466940158527,0.47574275935992694,1.712842185117826,1.0248963964525428,0.5914956663076262,True,-0.43340073014491665,logei,0.1787804000196047,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.0007268541188809596,12.984497104729083,0.00020821279491856082,0.4188547453138414,1.0228376780527264,0.0027855725186973768,rosenbrock
32,-5.0,2.6046752622377918,-0.4098765917309071,0.3652670220360675,0.877166476266176,1.8363160984480351,True,0.9591496221818591,logei,0.17342020000796765,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.14845677430524773,13.13295387903433,0.00020821279491856082,0.4104048087198228,1.0228376780527264,0.0027855725186973768,rosenbrock
33,-2.9177037804723125,3.7802864596146564,-1.2065332079206839,0.7916878954391525,0.9550400819022299,2.1601013532374487,True,1.205061271335219,logei,0.19883299997309223,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.0705831686691939,13.203537047703524,0.00020821279491856082,0.4001071832637431,1.0228376780527264,0.0027855725186973768,rosenbrock
34,-3.0705858898786436,6.859963163069323,-1.7266052121653759,0.8728207793596336,0.3844340070929884,1.679420724165047,True,1.2949867170720586,logei,0.27519709995249286,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.6411892434784354,13.84472629118196,0.00020821279491856082,0.40719783209358706,1.0228376780527264,0.0027855725186973768,rosenbrock
35,-2.9752624986208165,7.267355028061938,-1.3907120311637529,0.7887982803446257,0.23672557508998274,0.2507850991461097,True,0.014059524056126954,logei,0.3510470999754034,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.7888976754814411,14.633623966663402,0.00020821279491856082,0.41810354190466864,1.0228376780527264,0.0027855725186973768,rosenbrock
36,-2.5950345659754985,-0.9703531272322851,-1.155746648507678,0.9701440984368404,1.0084365783229912,0.011269779764962573,True,-0.9971667985580286,logei,0.2914442999754101,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.017186672248432622,14.650810638911835,0.00020821279491856082,0.4069669621919954,1.0228376780527264,0.0027855725186973768,rosenbrock
37,-5.0,5.88737058986402,0.34860160182872535,-0.011538369399710686,0.6118857446130265,0.3625559001593954,True,-0.2493298444536311,logei,0.2627084999694489,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.4137375059583973,15.064548144870233,0.00020821279491856082,0.40714994986135766,1.0228376780527264,0.0027855725186973768,rosenbrock
38,-5.0,2.514601719706997,-1.9092757892579946,0.2678140040860262,0.8687240764711317,1.985596760338247,True,1.1168726838671152,logei,0.28311100002611056,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.15689917410029208,15.221447318970526,0.00020821279491856082,0.4005644031308033,1.0228376780527264,0.0027855725186973768,rosenbrock
39,-5.0,2.5658244474293803,-4.064026198623074,0.35202260620599085,0.7900807535203773,2.166248800014964,True,1.3761680464945867,logei,0.21014039998408407,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.23554249705104646,15.456989816021572,0.00020821279491856082,0.3963330722056813,1.0228376780527264,0.0027855725186973768,rosenbrock
40,-5.0,2.5027574076324117,-5.0,0.5132604782836452,0.694973338050707,1.3485065310595694,True,0.6535331930088624,logei,0.2203439999721013,False,0.75,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.33064991252071674,15.787639728542288,0.00020821279491856082,0.3946909932135572,1.0228376780527264,0.0027855725186973768,rosenbrock
41,-5.0,2.467740701578577,-5.0,0.4716778110736861,0.6950475252642143,-0.5245560495563326,True,-1.219603574820547,logei,0.27977119997376576,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.33057572530720947,16.118215453849498,0.00020821279491856082,0.39312720619145114,1.0228376780527264,0.0027855725186973768,rosenbrock
42,-5.0,2.8851324756546126,-0.22108285400702266,0.3408179629782389,0.8747993428248314,-0.2679019640401784,True,-1.1427013068650098,logei,0.2681400000001304,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.15082390774659238,16.26903936159609,0.00020821279491856082,0.38735808003800215,1.0228376780527264,0.0027855725186973768,rosenbrock
43,0.6931351941143227,4.138239026581288,-1.1736548515378102,0.25916436607957305,0.9318931363699933,1.5030041669936651,True,0.5711110306236719,logei,0.6004975999821909,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.09373011420143051,16.36276947579752,0.00020821279491856082,0.3805295226929656,1.0228376780527264,0.0027855725186973768,rosenbrock
44,1.2041894827751625,4.944169807504906,-1.2236370501679472,0.23183887336939793,0.8452277491041083,0.7276754730482721,True,-0.11755227605583618,logei,0.4039990999735892,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.18039550146731553,16.543164977264837,0.00020821279491856082,0.37598102221056445,1.0228376780527264,0.0027855725186973768,rosenbrock
45,0.14898818998933455,2.8448442085364336,-1.2930723582698047,0.3058560396859316,0.9993425050790242,1.2254304874876654,True,0.22608798240864114,logei,0.3794281000155024,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.02628074549239956,16.569445722757237,0.00020821279491856082,0.3682099049501608,1.0228376780527264,0.0027855725186973768,rosenbrock
46,0.2915886678150397,2.7743148669816473,-1.278372484226811,0.3141559935288741,1.0015974739650104,0.94465078747235,True,-0.05694668649266044,logei,0.2643044000142254,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.024025776606413363,16.593471499363652,0.00020821279491856082,0.36072764129051416,1.0228376780527264,0.0027855725186973768,rosenbrock
47,-0.4887393846253037,2.746538459744216,-1.079063885873867,0.2933995699636762,1.0037760946241232,0.14247196012357544,True,-0.8613041345005478,logei,0.4156628999626264,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.02184715594730058,16.61531865531095,0.00020821279491856082,0.35351741819810534,1.0228376780527264,0.0027855725186973768,rosenbrock
48,-5.0,-2.745858512840264,-2.450843748046653,-0.051169903666473344,0.7824737316065454,0.2103532470361762,True,-0.5721204845703692,logei,0.6516188000096008,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.24314951896487835,16.858468174275828,0.00020821279491856082,0.35121808696407975,1.0228376780527264,0.0027855725186973768,rosenbrock
49,-5.0,3.6804189368431905,-0.5870283645114338,0.47105984907391385,0.8500961736639092,-0.04460546220960593,True,-0.8947016358735151,logei,0.3297971999854781,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.17552707690751457,17.03399525118334,0.00020821279491856082,0.3476325561465988,1.0228376780527264,0.0027855725186973768,rosenbrock
50,2.2187622107923453,-0.9538036440325017,-1.6133112659444253,0.661977823613172,1.0136155108609082,2.601675926621925,True,1.588060415761017,logei,0.4194017000263557,False,2.0,8,8deab9b6-fadb-4f7a-88ea-2b94f312f694,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",1.0256232505714238,1.0254150377765052,0.012007739710515608,17.046002990893857,0.00020821279491856082,0.34092005981787715,1.0228376780527264,0.0027855725186973768,rosenbrock
