iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.7561075186511086,-4.93478387889204,True,-5.690891397543149,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,4.02303557553433,57.85339610078608,3.812535896701651,5.259399645526007,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.7849968554718714,-7.495992108052891,True,-6.71099525258102,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.9666071974837873,5.56413994965731,63.41753605044339,3.812535896701651,5.284794670870283,0.9666071974837873,3.812535896701651,iso_yerkes_dodson
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,0.96807996518375,11.967943210935301,True,10.999863245751552,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.96807996518375,3.8110631290016883,67.22859917944507,3.8110631290016883,5.171430706111159,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.001852030609965641,4.271033371906789,True,4.269181341296823,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.96807996518375,4.777291063575473,72.00589024302054,3.8110631290016883,5.143277874501467,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-1.9231276771517851,6.291679913234485,True,8.21480759038627,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,0.96807996518375,6.702270771337224,78.70816101435777,3.8110631290016883,5.247210734290518,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.1030145272782255,1.2548896931454703,True,0.1518751658672448,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.1030145272782255,3.676128566907213,82.38428958126498,3.676128566907213,5.149018098829061,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.4307103151599548,-2.0641188980170355,True,-2.4948292131769905,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.1030145272782255,4.348432779025484,86.73272236029047,3.676128566907213,5.101924844722968,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.08640798043911058,2.2337954195783927,True,2.3202034000175034,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.1030145272782255,4.865551074624549,91.59827343491501,3.676128566907213,5.0887929686063895,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.2766721035326305,11.947814875736148,True,10.671142772203517,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.2766721035326305,3.502470990652808,95.10074442556783,3.502470990652808,5.00530233818778,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,1.564241715559563,8.020998840922699,True,6.456757125363136,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.564241715559563,3.2149013786258758,98.31564580419371,3.2149013786258758,4.915782290209686,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,1.9604370848973025,4.374458954941654,True,2.414021870044352,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.9604370848973025,2.818706009288136,101.13435181348184,2.818706009288136,4.815921514927707,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,1.413520592644491,0.09727137909753236,True,-1.3162492135469586,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.9604370848973025,3.3656225015409476,104.4999743150228,2.818706009288136,4.749998832501036,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.46342025767124784,7.0499682274588045,True,7.5133884851300525,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.9604370848973025,5.2425633518566865,109.74253766687949,2.818706009288136,4.7714146811686735,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.38724693880255595,4.829023116155313,True,5.216270054957869,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.9604370848973025,5.166390032987994,114.90892769986748,2.818706009288136,4.787871987494478,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.8726056906268526,9.169547455188072,True,10.042153145814924,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.9604370848973025,5.651748784812291,120.56067648467976,2.818706009288136,4.8224270593871905,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.5748255340071377,1.3237110880066192,True,1.898536622013757,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,1.9604370848973025,5.353968628192576,125.91464511287234,2.818706009288136,4.842870965879706,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,2.0669547352962723,5.669259964045434,True,3.6023052287491617,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.0669547352962723,2.712188358889166,128.6268334717615,2.712188358889166,4.763956795250426,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,2.594000908763674,-0.9849038820096823,True,-3.578904790773356,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.594000908763674,2.1851421854217645,130.81197565718327,2.1851421854217645,4.671856273470831,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.7280261563499051,1.2077410366683308,True,0.4797148803184257,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.594000908763674,4.051116937835533,134.8630925950188,2.1851421854217645,4.650451468793752,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5091453406394929,0.19426343623495812,True,0.703408776874451,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.594000908763674,5.288288434824931,140.15138102984372,2.1851421854217645,4.6717127009947905,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,2.7877338686915274,1.5695623275142434,True,-1.218171541177284,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,1.991409225493911,142.14279025533764,1.991409225493911,4.585251298559279,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,1.6520855117461435,-0.2826827161883556,True,-1.934768227934499,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,3.1270575824392948,145.26984783777695,1.991409225493911,4.53968274493053,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.7097615833528957,-6.019296990228218,True,-5.309535406875322,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.4889046775383346,150.75875251531528,1.991409225493911,4.568447045918645,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,0.09138958568038218,7.107478795252365,True,7.016089209571983,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.687753508505057,155.44650602382035,1.991409225493911,4.571956059524128,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,0.3736587208289499,-4.014040765218678,True,-4.387699486047628,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.405484373356488,159.85199039717685,1.991409225493911,4.567199725633624,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.0620246010224005,3.5941826884542145,True,3.656207289476615,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.841167695207839,164.6931580923847,1.991409225493911,4.574809947010686,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.31806239264283753,-4.335201849163585,True,-4.653264241806423,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.461080701542601,169.1542387939273,1.991409225493911,4.571736183619657,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,1.7208397028832996,-2.742844352622834,True,-4.463684055506134,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,3.0583033913021387,172.21254218522944,1.991409225493911,4.531909004874459,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,0.6992541416584109,3.0085317254851507,True,2.3092775838267396,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.079888952527027,176.29243113775647,1.991409225493911,4.52031874712196,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.529157539701848,2.1168887403612064,True,1.5877312006593585,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.24998555448359,180.54241669224007,1.991409225493911,4.513560417306001,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,-0.4003652091002208,-6.067594930741662,True,-5.667229721641442,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.179508303285659,185.72192499552574,1.991409225493911,4.52980304867136,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,1.4137850290919152,-4.925991396915598,True,-6.339776426007513,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,3.365358065093523,189.08728306061926,1.991409225493911,4.502078168109982,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-0.7122212095002098,0.889377862183929,True,1.6015990716841388,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.491364303685648,194.5786473643049,1.991409225493911,4.525084822425696,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.1068204935121517,-8.160544717835283,True,-7.053724224323131,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.88596358769759,200.46461095200252,1.991409225493911,4.556013885272784,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,0.8180624990681594,-7.326510176107555,True,-8.144572675175715,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,3.961080595117279,204.42569154711978,1.991409225493911,4.542793145491551,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.6382558084262564,4.122776212457932,True,3.4845204040316755,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,4.140887285759182,208.56657883287897,1.991409225493911,4.534056061584326,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,-0.5146126885456919,-6.091368810099438,True,-5.576756121553746,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.293755782731131,213.8603346156101,1.991409225493911,4.550219885438513,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,-0.46991686607821187,-5.568608935459406,True,-5.098692069381194,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.249059960263651,219.10939457587375,1.991409225493911,4.5647790536640365,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,-0.578136633068862,-4.138891931972937,True,-3.560755298904075,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,5.3572797272543005,224.46667430312806,1.991409225493911,4.580952536798532,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,-1.42627760318292,-0.7705042997145062,True,0.6557733034684139,random,0.0,False,9,71a18908-d43a-4996-8992-9e17f0ff77b3,gaussian,5.329748,0,gradient_boosting,composite,learned,28.406213743504004,"x0,x1,x2,x3",4.7791430941854385,2.7877338686915274,6.205420697368359,230.67209500049643,1.991409225493911,4.613441900009929,0.96807996518375,3.8110631290016883,iso_yerkes_dodson
