iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5646451471991475,0.4144352328073884,0.5358009417923668,0.659715144510255,2.7025966423542633,2.7025966423542633,False,0.0,ei,0.1873139999806881,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,2.7025966423542633,1.9762262347276303,39.27872284903405,1.9762262347276303,3.5707929862758223,2.7025966423542633,1.9762262347276303,iso_yerkes_dodson
12,0.5809822866478226,0.38390026696924484,0.5513993417827672,1.0,1.7012896132181863,1.7012896132181863,False,0.0,ei,0.17578020005021244,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,2.7025966423542633,2.977533263863707,42.25625611289775,1.9762262347276303,3.5213546760748127,2.7025966423542633,1.9762262347276303,iso_yerkes_dodson
13,0.5162870489560283,0.34591224352586103,0.5190265508309828,0.5913224604588586,3.2194328111039745,3.2194328111039745,False,0.0,ei,0.18484250002074987,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,1.459390065977919,43.71564617887567,1.459390065977919,3.362742013759667,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
14,0.4243339050786172,0.20135639614198705,0.4979058580747021,0.630182294024543,2.122964783885157,2.122964783885157,False,0.0,ei,0.18948329996783286,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,2.5558580931967367,46.27150427207241,1.459390065977919,3.3051074480051725,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
15,0.5485962471883015,0.34770219469011465,0.18054536197101995,0.5789402123091559,2.4571805159262676,2.4571805159262676,False,0.0,ei,0.17667399998754263,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,2.221642361155626,48.49314663322804,1.459390065977919,3.2328764422152023,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
16,0.5847881430605508,0.3249824884498537,0.7142232763919383,0.5757546794158297,1.7889391257360279,1.7889391257360279,False,0.0,ei,0.1743525000056252,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,2.8898837513458657,51.3830303845739,1.459390065977919,3.2114393990358687,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
17,0.5262596900557391,0.35428172217313475,0.41305276576789623,0.5955191263140878,2.972474724831417,2.972474724831417,False,0.0,ei,0.17665870004566386,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,1.7063481522504764,53.08937853682438,1.459390065977919,3.1229046198131987,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
18,0.5224415829634941,0.3788403407673625,0.4133858359899383,0.5955606538131166,2.920798091711496,2.920798091711496,False,0.0,ei,0.18911010003648698,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,1.7580247853703974,54.84740332219477,1.459390065977919,3.047077962344154,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
19,0.582297918566671,0.3250509955968125,0.4056139330644589,0.614231886173289,2.312919964854752,2.312919964854752,False,0.0,ei,0.20510630001081154,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,2.3659029122271416,57.213306234421914,1.459390065977919,3.011226643916943,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
20,0.4634744074543246,0.37644143196589325,0.6337567154692947,0.64320730297997,2.435091250489154,2.435091250489154,False,0.0,ei,0.21168569999281317,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,2.2437316265927394,59.457037861014655,1.459390065977919,2.972851893050733,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
21,0.47765839818581857,0.4233471755725898,0.4087433993168214,0.5743959012586431,2.756276952737433,2.756276952737433,False,0.0,ei,0.19343480002135038,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,1.9225459243444605,61.37958378535912,1.459390065977919,2.922837323112339,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
22,0.491365811124538,0.4024940181692511,0.423551667815752,0.5831807984734999,2.70084687424041,2.70084687424041,False,0.0,ei,0.2667739999596961,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,1.9779760028414834,63.357559788200604,1.459390065977919,2.8798890812818456,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
23,0.5021732905195799,0.3957502144676802,0.4281942548143014,0.5810505362902219,2.708751866451673,2.708751866451673,False,0.0,ei,0.22562340000877157,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,1.9700710106302206,65.32763079883082,1.459390065977919,2.84033177386221,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
24,0.4720115274978036,0.36147360768374026,0.04405260589606677,0.8825245026711878,0.6289283671621809,0.6289283671621809,False,0.0,ei,0.16763320000609383,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,4.049894509919713,69.37752530875053,1.459390065977919,2.890730221197939,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
25,0.6703647671212386,0.3055120059218574,0.06277227730251442,0.31536619619127626,-0.529928709039321,-0.529928709039321,False,0.0,ei,0.15655459999106824,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2194328111039745,5.208751586121215,74.58627689487174,1.459390065977919,2.9834510757948696,3.2194328111039745,1.459390065977919,iso_yerkes_dodson
26,0.43070147052574215,0.35252534130196506,0.5211049366918745,0.5105864910929047,3.2657415278351896,3.2657415278351896,False,0.0,ei,0.181141100008972,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2657415278351896,1.413081349246704,75.99935824411845,1.413081349246704,2.9230522401584023,3.2657415278351896,1.413081349246704,iso_yerkes_dodson
27,0.3676277746383551,0.35107548403893296,0.5171337463698109,0.5116811187703196,2.7812787486671398,2.7812787486671398,False,0.0,ei,0.17557730001863092,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2657415278351896,1.8975441284147538,77.8969023725332,1.413081349246704,2.8850704582419704,3.2657415278351896,1.413081349246704,iso_yerkes_dodson
28,0.5228186073006729,0.3467311117237707,0.5285918800692672,0.5042816533192652,3.420280142885763,3.420280142885763,False,0.0,ei,0.16410840000025928,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.420280142885763,1.2585427341961304,79.15544510672933,1.2585427341961304,2.8269801823831906,3.420280142885763,1.2585427341961304,iso_yerkes_dodson
29,0.5390942889319438,0.3215211234554263,0.5290219706445917,0.4834258890026884,3.2196971408255024,3.2196971408255024,False,0.0,ei,0.18791219999548048,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.420280142885763,1.4591257362563912,80.61457084298573,1.2585427341961304,2.779812787689163,3.420280142885763,1.2585427341961304,iso_yerkes_dodson
30,0.5141236689209588,0.3840679225718558,0.543884185515051,0.48876551553923103,3.4377253225969966,3.4377253225969966,False,0.0,ei,0.19018739997409284,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.241097554484897,81.85566839747062,1.241097554484897,2.7285222799156874,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
31,0.5055180047933789,0.4102812759644624,0.550770477336557,0.4808995196111685,3.420691343760434,3.420691343760434,False,0.0,ei,0.179025300021749,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.2581315333214595,83.11379993079208,1.241097554484897,2.6810903203481318,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
32,0.5045764415216141,0.41102204388278757,0.5471158488206234,0.4833031013009086,3.389386171929826,3.389386171929826,False,0.0,ei,0.19845300004817545,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.2894367051520677,84.40323663594415,1.241097554484897,2.637601144873255,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
33,0.5073407816029165,0.39523636360085773,0.553208932286517,0.4862322053639354,3.4242148956042175,3.4242148956042175,False,0.0,ei,0.20013630000175908,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.254607981477676,85.65784461742183,1.241097554484897,2.595692261133995,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
34,0.5088436224622347,0.38475773575710626,0.563391526832624,0.4821137056615938,3.2159489488888626,3.2159489488888626,False,0.0,ei,0.22941490000812337,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.462873928193031,87.12071854561486,1.241097554484897,2.5623740748710255,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
35,0.507632037997309,0.3997325083104153,0.5109419200115428,0.47980613474378253,3.342076529318537,3.342076529318537,False,0.0,ei,0.1950387000106275,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.3367463477633565,88.45746489337822,1.241097554484897,2.527356139810806,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
36,0.5082225542829563,0.392611283729727,0.5228492093784017,0.4900554852672452,3.261959821813956,3.261959821813956,False,0.0,ei,0.17623400001320988,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.4168630552679375,89.87432794864615,1.241097554484897,2.4965091096846153,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
37,0.3542491523597773,0.1959932359435437,0.1958352606574461,0.5975643850582112,0.47571158304036637,0.47571158304036637,False,0.0,ei,0.16123040003003553,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,4.203111294041527,94.07743924268769,1.241097554484897,2.542633493045613,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
38,0.6478039448706553,0.5628456066749042,0.16374447295603237,0.6402820282008934,1.8859054144833585,1.8859054144833585,False,0.0,ei,0.19015949999447912,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,2.792917462598535,96.87035670528623,1.241097554484897,2.549219913297006,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
39,0.7926931536859881,0.27018238539257294,0.1219272730427444,0.7332157662216338,-1.6296468076143256,-1.6296468076143256,False,0.0,ei,0.1692142999963835,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,6.308469684696219,103.17882638998245,1.241097554484897,2.645610933076473,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
40,0.48185012641518826,0.5669613855632257,0.1388911140996294,0.5179360757712322,2.6132525008483674,2.6132525008483674,False,0.0,ei,0.1769705999759026,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,2.0655703762335262,105.24439676621597,1.241097554484897,2.6311099191553993,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
41,0.4846275398286099,0.36536597649818714,0.5454197807989,0.4824498761615775,3.2495087016553525,3.2495087016553525,False,0.0,ei,0.2716406999970786,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.429314175426541,106.67371094164251,1.241097554484897,2.601797827844939,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
42,0.5548927654299479,0.501664245564949,0.2745742051719288,0.42660950659639635,2.4004836679482424,2.4004836679482424,False,0.0,ei,0.1891456000157632,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,2.278339209133651,108.95205015077616,1.241097554484897,2.5940964321613373,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
43,0.49912518219993407,0.3851554844295753,0.5300959927956519,0.4902739066318795,3.261959821813956,3.261959821813956,False,0.0,ei,0.2996495999977924,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,1.4168630552679375,110.3689132060441,1.241097554484897,2.5667189117684672,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
44,0.3849980675892743,0.5561584594573397,0.5953508319010211,0.35677792712925693,2.1956523100437013,2.1956523100437013,False,0.0,ei,0.1821454999735579,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,2.4831705670381923,112.85208377308228,1.241097554484897,2.56482008575187,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
45,0.8899235250694651,0.14039514665118333,0.6479562727898113,0.3191585594176929,-1.0068058291400133,-1.0068058291400133,False,0.0,ei,0.1850797000224702,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,5.685628706221907,118.53771247930419,1.241097554484897,2.634171388428982,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
46,0.865226609912594,0.4257473638260299,0.6817108741051213,1.0,-0.3047070276111624,-0.3047070276111624,False,0.0,ei,0.18166969995945692,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,4.983529904693056,123.52124238399725,1.241097554484897,2.685244399652114,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
47,1.0,0.7035603651020866,0.3879068797546077,0.542776810737511,0.5303894678703375,0.5303894678703375,False,0.0,ei,0.19530240003950894,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,4.148433409211556,127.6696757932088,1.241097554484897,2.71637608070657,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
48,0.5143122180087039,0.7925249014013755,0.0,0.6815010974453546,-0.3466619212835645,-0.3466619212835645,False,0.0,ei,0.19028609996894374,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,5.025484798365458,132.69516059157425,1.241097554484897,2.7644825123244634,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
49,0.5552299416542223,0.6547025098260773,0.7535027409759558,0.4201943537474014,1.621911313227746,1.621911313227746,False,0.0,ei,0.1756926000234671,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,3.0569115638541478,135.7520721554284,1.241097554484897,2.7704504521516,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
50,0.44801489095462776,0.4658504308786611,0.18442080811689035,0.6194598174988855,2.082293505123238,2.082293505123238,False,0.0,ei,0.17858190002152696,False,8,6a4d7fc7-8fa2-46e8-9dd8-5c3b7b1d008e,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.4377253225969966,2.5965293719586557,138.34860152738707,1.241097554484897,2.7669720305477417,3.4377253225969966,1.241097554484897,iso_yerkes_dodson
