iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.4633527533610047,-2.668199321394368,True,-1.2048465680333633,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6365730191883616,6.142175630442898,48.182176916334875,3.042249857893532,4.380197901484989,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.11495963123917716,0.17865803730684077,True,0.06369840606766361,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.6365730191883616,4.563863245842716,52.74604016217759,3.042249857893532,4.395503346848133,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,1.675814615139539,1.9368919434121867,True,0.26107732827264774,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,3.0030082619423544,55.74904842411995,3.0030082619423544,4.288388340316919,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-2.156484727403902,-2.7283813950093307,True,-0.5718966676054289,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,6.835307604485795,62.58435602860574,3.0030082619423544,4.47031114490041,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,1.0545227921866265,-0.2870439633230346,True,-1.341566755509661,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,3.624300084895267,66.20865611350101,3.0030082619423544,4.413910407566734,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,1.2912083811504769,1.21075357916852,True,-0.08045480198195687,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,3.387614495931417,69.59627060943242,3.0030082619423544,4.3497669130895265,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,-1.2910017404633103,0.7523526083501144,True,2.0433543488134247,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,5.969824617545203,75.56609522697762,3.0030082619423544,4.445064425116331,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.21557687543671272,0.7900867594023446,True,0.574509883965632,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.463246001645181,80.0293412286228,3.0030082619423544,4.446074512701267,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,0.3988597780587459,0.6178009763507952,True,0.21894119829204933,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.279963099023147,84.30930432764595,3.0030082619423544,4.437331806718208,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-0.9159666214787048,-1.7872736678206547,True,-0.8713070463419499,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,5.594789498560599,89.90409382620655,3.0030082619423544,4.495204691310327,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.15989144023589835,-1.0641669776717928,True,-1.2240584179076912,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.518931436845995,94.42302526305254,3.0030082619423544,4.496334536335835,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.2420059914852076,-0.11941113116855884,True,0.12259486031664876,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.920828868567101,99.34385413161964,3.0030082619423544,4.515629733255438,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.9641049912477586,0.007575172234593808,True,-0.9565298190131648,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,3.714717885834135,103.05857201745377,3.0030082619423544,4.480807479019729,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-0.021510599853156964,0.5695334951714837,True,0.5910440950246406,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.70033347693505,107.75890549438881,3.0030082619423544,4.489954395599534,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,-0.6753059740861969,0.23739403778551915,True,0.912700011871716,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,5.35412885116809,113.1130343455569,3.0030082619423544,4.524521373822276,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,-0.2480616761277495,0.5988548496547683,True,0.8469165257825177,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.926884553209643,118.03991889876654,3.0030082619423544,4.53999688072179,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,0.8055698779713654,0.45917497573888233,True,-0.34639490223248304,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,3.8732529991105284,121.91317189787708,3.0030082619423544,4.515302662884336,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,0.6763991596319107,0.06297500543769086,True,-0.6134241541942198,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,4.002423717449983,125.91559561532706,3.0030082619423544,4.496985557690253,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,-1.8859272498560646,-2.1595706261543075,True,-0.27364337629824287,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,6.564750126937958,132.48034574226503,3.0030082619423544,4.568287784216036,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,1.2229395258818607,-1.0083828778773396,True,-2.2313224037592003,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.675814615139539,3.4558833512000326,135.93622909346507,3.0030082619423544,4.531207636448836,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,1.8755859978555491,1.379649913541833,True,-0.49593608431371616,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,2.8032368792263442,138.73946597269142,2.8032368792263442,4.4754666442803686,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,-1.8302593307344948,-1.4387286510026907,True,0.3915306797318041,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,6.509082207816388,145.2485481805078,2.8032368792263442,4.539017130640869,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,0.214839308760376,1.2402111504543016,True,1.0253718416939257,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,4.463983568321518,149.71253174882932,2.8032368792263442,4.536743386328161,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,-1.3032555959358616,-0.16357199491391872,True,1.1396836010219429,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,5.982078473017755,155.69461022184709,2.8032368792263442,4.579253241819032,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,-1.151023062133233,0.24603052869531816,True,1.397053590828551,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,5.829845939215127,161.5244561610622,2.8032368792263442,4.614984461744634,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,0.3231219893947785,0.35461534144193785,True,0.03149335204715936,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,4.3557008876871155,165.8801570487493,2.8032368792263442,4.607782140243036,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,1.63982837975085,2.1188766834703516,True,0.4790483037195017,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,3.0389944973310437,168.91915154608034,2.8032368792263442,4.565382474218388,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,0.7622803483704693,0.07960446244750319,True,-0.6826758859229661,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,3.916542528711424,172.83569407479177,2.8032368792263442,4.54830773881031,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,-0.7165942245841435,-1.7653135757332228,True,-1.0487193511490793,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,5.3954171016660375,178.2311111764578,2.8032368792263442,4.570028491704046,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,0.8192689530188745,2.0045325392196554,True,1.1852635862007808,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,3.859553924063019,182.09066510052082,2.8032368792263442,4.552266627513021,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,-0.24118924281346663,-0.6517353791904573,True,-0.41054613637699067,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,4.92001211989536,187.01067722041617,2.8032368792263442,4.561236029766248,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,-0.8742260555372955,0.9467631459676243,True,1.8209892015049198,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,1.8755859978555491,5.553048932619189,192.56372615303536,2.8032368792263442,4.584850622691318,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,2.0781433988170903,-0.6181880219250124,True,-2.6963314207421027,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,2.6006794782648033,195.16440563130016,2.6006794782648033,4.538707107704655,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,1.0211849221132114,-0.7465585386966853,True,-1.7677434608098967,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,3.657637954968682,198.82204358626885,2.6006794782648033,4.518682808778838,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,-0.9972856396401064,-0.13090383200188693,True,0.8663818076382195,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,5.676108516722,204.49815210299084,2.6006794782648033,4.544403380066464,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,2.075185341835508,0.5063495586892304,True,-1.5688357831462778,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,2.6036375352463854,207.10178963823722,2.6006794782648033,4.5022128182225485,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,0.4599047333160196,-0.3708806789585077,True,-0.8307854122745273,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,4.218918143765874,211.3207077820031,2.6006794782648033,4.496185271957513,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,-1.5665590308335453,-0.7578354292922748,True,0.8087236015412705,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,6.245381907915439,217.56608968991853,2.6006794782648033,4.532626868539969,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,1.2451385156188322,2.0727598766592212,True,0.8276213610403891,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,3.4336843614630617,220.9997740513816,2.6006794782648033,4.510199470436359,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,-1.1076625738615917,-1.3101679555705226,True,-0.20250538170893084,sobol,0.0,False,8,ea400d68-33e1-42fe-aa18-797fbcb2d4ca,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.678822877081894,2.0781433988170903,5.786485450943485,226.78625950232507,2.6006794782648033,4.535725190046501,1.3012817628123612,3.3775411142695324,iso_yerkes_dodson
