iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.17901270659371676,0.4678358238018868,0.4955190257475038,0.0,1.094597759405799,1.8121171019354623,True,0.7175193425296633,ei,0.25383750000037253,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.2243025030148846,76.94130755177962,1.9759654477370887,3.8470653775889807,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
21,0.2755032242453749,0.5890697603548992,0.03100540123563011,0.5654023869768958,0.9315643232171928,2.3331273928532736,True,1.4015630696360808,ei,0.23181520000798628,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.3873359392034907,80.32864349098311,1.9759654477370887,3.8251734995706244,2.302009125341178,2.0168911370795057,iso_yerkes_dodson
22,0.20054572047402058,0.3784576917413026,0.5154314369588292,0.7533434397246835,1.371050958308998,3.6491631048574664,True,2.2781121465484686,ei,0.2037070000078529,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.9478493041116858,83.2764927950948,1.9759654477370887,3.7852951270497637,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
23,0.19040359465277837,0.32859657978883844,0.5031826473040741,1.0,0.21752206914019692,-1.824728584529165,True,-2.042250653669362,ei,0.22687569999834523,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,4.101378193280486,87.37787098837528,1.9759654477370887,3.7990378690597946,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
24,0.12158036395012128,0.3887710260996751,0.5431711216770483,1.0,0.65298003275681,1.0196785325439244,True,0.36669849978711433,ei,0.3637764999875799,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.6659202296638735,91.04379121803915,1.9759654477370887,3.793491300751631,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
25,0.0,0.40884963026175963,0.48657656202829597,0.0,0.7853406003665604,0.5542018817111217,True,-0.23113871865543867,ei,0.2829403000068851,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.533559662054123,94.57735088009326,1.9759654477370887,3.7830940352037303,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
26,0.2918562902705947,0.40025917670383054,0.5373566739083867,0.7174125689800956,1.92558614425105,1.9430788522407376,True,0.017492707989687606,ei,0.22732569999061525,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.3933141181696334,96.97066499826289,1.9759654477370887,3.7296409614716497,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
27,0.12119605540277689,0.3617977649205023,0.4946924448306554,0.7800761262304956,0.7136642430495018,2.74946735195927,True,2.035803108909768,ei,0.2793254000134766,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.6052360193711817,100.57590101763407,1.9759654477370887,3.7250333710234838,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
28,0.11851582169462074,0.3727065028539107,0.5307907854411865,0.6754044139013289,1.4954150263842103,2.0950810400199074,True,0.599666013635697,ei,0.2919316000188701,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.8234852360364733,103.39938625367054,1.9759654477370887,3.6928352233453765,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
29,0.27411995086948104,0.37777643270133765,0.4976208146212758,0.740123218120621,1.4812419778216452,1.342569050983401,True,-0.13867292683824428,ei,0.3006617999635637,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.8376582845990383,106.23704453826959,1.9759654477370887,3.6633463633886065,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
30,0.18690388402515892,0.40407994364881966,0.5153610879912484,0.7698656109249401,1.3795485808380363,1.1246838928230305,True,-0.25486468801500584,ei,0.3355157999903895,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.9393516815826475,109.17639621985224,1.9759654477370887,3.639213207328408,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
31,0.18104860490233488,0.3714526167898857,0.3303055235242626,0.975591348236432,-0.3228046279324708,0.6076787344664074,True,0.9304833623988782,ei,0.42405549995601177,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,4.641704890353155,113.81810111020539,1.9759654477370887,3.671551648716303,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
32,0.0,0.3480621779491725,0.6042948186950027,0.7565155403137025,0.453563479047952,-0.04444858601014445,True,-0.4980120650580965,ei,0.2950954000116326,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.8653367833727317,117.68343789357812,1.9759654477370887,3.677607434174316,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
33,0.18146446150917436,0.3677724733774873,0.5309454563366219,0.7368742718699474,1.1228710266803976,2.882430874636908,True,1.7595598479565104,ei,0.27487459999974817,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,3.196029235740286,120.8794671293184,1.9759654477370887,3.663014155433891,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
34,0.43029507781809495,0.37148088195906626,0.5459570549720951,0.0,2.155020795871039,2.6542533097364647,True,0.4992325138654259,ei,0.30963730002986267,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.163879466549645,123.04334659586804,1.9759654477370887,3.618921958702001,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
35,0.7616930687927383,0.3711179640822496,0.5374578448881322,0.9671657786907593,0.296391223852606,-1.3272963155032407,True,-1.6236875393558468,ei,0.33344939997186884,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,4.022509038568078,127.06585563443612,1.9759654477370887,3.630453018126746,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
36,0.2737746703049151,0.38269907641186357,0.5246398190670315,0.38740558567040345,1.9585423628336376,2.0989949285021208,True,0.1404525656684832,ei,0.20288260001689196,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.342934814683595,2.3603578995870462,129.42621353402316,1.9759654477370887,3.59517259816731,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
37,0.5368403992181685,0.4288642202611698,0.5201519323554796,0.0,2.5614252983312538,1.9693601303913084,True,-0.5920651679399453,ei,0.217410400044173,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,1.7574749640894298,131.1836884981126,1.7574749640894298,3.5455050945435835,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
38,0.23066019843946733,0.41485830271397706,0.5272807035818174,0.5027473183997455,2.2397415230205984,2.113990020978398,True,-0.12575150204220042,ei,0.2172310000169091,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.079158739400085,133.26284723751266,1.7574749640894298,3.5069170325661227,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
39,0.23918060093479476,0.369434606613657,0.5495293342323863,0.0,0.8472361514981762,0.6392779545645657,True,-0.2079581969336105,ei,0.2641804000013508,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,3.4716641109225073,136.73451134843518,1.7574749640894298,3.506013111498338,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
40,0.1376490396186517,0.4255043136563022,0.4759491552421824,0.6546424588383337,1.5309829949895464,1.0049424148604988,True,-0.5260405801290475,ei,0.21996759995818138,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.787917267431137,139.52242861586632,1.7574749640894298,3.488060715396658,1.371050958308998,2.9478493041116858,iso_yerkes_dodson
41,0.34809323879477405,0.41316377400962484,0.5912709627937712,0.4340839950620697,2.2922790972339073,4.636346687467913,True,2.344067590234006,ei,0.23955830000340939,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.0266211651867763,141.5490497810531,1.7574749640894298,3.4524158483183682,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
42,0.404483084489878,0.41465959416548825,0.6410397565839783,0.4115122095995151,2.233857080631746,2.8910768444191612,True,0.6572197637874151,ei,0.1704116000328213,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.0850431817889374,143.63409296284203,1.7574749640894298,3.4198593562581436,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
43,0.3904458730047437,0.4158978716188431,0.6303399683729847,0.415956901717026,2.252642076912425,2.522743162071312,True,0.270101085158887,ei,0.17540499998722225,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.0662581855082585,145.70035114835028,1.7574749640894298,3.38838025926396,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
44,0.3753836777577646,0.4171523199033861,0.6185731168177172,0.42053240299946,2.0412737373886376,1.3268874301017533,True,-0.7143863072868843,ei,0.1803273999830708,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.277626525032046,147.97797767338233,1.7574749640894298,3.3631358562132347,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
45,0.3505452701075391,0.4213185473497819,0.5934118592004484,0.4140270167264257,2.3121276341108445,2.122190159991034,True,-0.18993747411981055,ei,0.20950700005050749,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.006772628309839,149.98475030169217,1.7574749640894298,3.332994451148715,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
46,0.24208975018205353,0.5943484252984657,0.0,0.15449757346587223,-0.146443798642834,-0.40806463282216743,True,-0.26162083417933346,ei,0.18757289997301996,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,4.465344061063518,154.4500943627557,1.7574749640894298,3.357610747016428,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
47,0.22330967327402876,0.6022080093918653,0.00716586519458166,0.8983081811061409,-0.5035841392401568,0.45855801577096256,True,0.9621421550111193,ei,0.15575839998200536,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,4.822484401660841,159.27257876441652,1.7574749640894298,3.3887782715833303,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
48,0.4859857869340978,0.37369670879424616,0.5762439941588647,0.33417547515412,2.4255194187749325,1.7569385736644456,True,-0.6685808451104869,ei,0.16942779999226332,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,1.893380843645751,161.16595960806228,1.7574749640894298,3.3576241585012974,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
49,0.29345895729085664,0.42022416733053913,0.5989573934316176,0.5355535750530053,2.2233363526512067,3.8313377657657903,True,1.6080014131145837,ei,0.16936830000486225,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.095563909769477,163.26152351783176,1.7574749640894298,3.3318678268945257,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
50,0.28726354310572294,0.43148920690983433,0.6183031152876745,0.6011299579405986,1.7677457190911892,1.7704215483405301,True,0.0026758292493409552,ei,0.19023880001623183,False,7,02ee625a-d2c3-4132-bd79-dead79780aec,gaussian,1.06595,0,gradient_boosting,composite,learned,1.1362494024999998,"x0,x1,x2,x3",4.318900262420684,2.5614252983312538,2.5511545433294947,165.81267806116125,1.7574749640894298,3.316253561223225,2.2922790972339073,2.0266211651867763,iso_yerkes_dodson
