iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5199519616172338,0.34930150032715457,0.4106978496120055,0.6004182919905975,2.8527353287167743,2.8527353287167743,False,0.0,logei,0.1737882000161335,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,1.8260875483651193,53.4934274498239,1.474541112457115,3.1466722029308176,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
18,0.5416151397132561,0.37396344639578877,0.4189805689792553,0.600025848634973,2.6921666821173553,2.6921666821173553,False,0.0,logei,0.21260890003759414,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,1.9866561949645383,55.48008364478844,1.474541112457115,3.0822268691549133,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
19,0.36951523137649045,0.35090929795248144,0.5183066049428282,0.5769430822644515,2.613623288880554,2.613623288880554,False,0.0,logei,0.17427979997592047,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,2.0651995882013394,57.545283232989775,1.474541112457115,3.0286991175257776,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
20,0.6381573724518737,0.22951693726060618,0.17027774522311306,0.8136969771011012,-0.06021313564739966,-0.06021313564739966,False,0.0,logei,0.1881759000243619,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,4.739036012729294,62.28431924571907,1.474541112457115,3.1142159622859533,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
21,0.5787595968147774,0.3186066096995726,0.5107435504385285,0.5567806468643789,3.0524068884393007,3.0524068884393007,False,0.0,logei,0.2642154999775812,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,1.6264159886425928,63.91073523436166,1.474541112457115,3.0433683444934125,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
22,0.553689875021337,0.3330022987479981,0.5118858897160142,0.5667651051194715,2.8479160303808273,2.8479160303808273,False,0.0,logei,0.2046940000145696,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,1.8309068467010663,65.74164208106272,1.474541112457115,2.988256458230124,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
23,0.5281857849858416,0.2740956626175958,0.30350156450543864,0.41560814440902455,1.1566721456992453,1.1566721456992453,False,0.0,logei,0.20568319997983053,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,3.5221507313826486,69.26379281244537,1.474541112457115,3.0114692527150164,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
24,0.5550698768908593,0.5046585367258228,0.029389114957080985,0.5622362272395101,1.9573138589764405,1.9573138589764405,False,0.0,logei,0.19067410001298413,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,2.7215090181054533,71.98530183055082,1.474541112457115,2.999387576272951,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
25,0.1999559835623269,0.3726678204632155,0.11546277252515132,0.5998370330430226,0.17400265870916426,0.17400265870916426,False,0.0,logei,0.19131789996754378,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,4.504820218372729,76.49012204892355,1.474541112457115,3.059604881956942,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
26,0.8159892683978781,0.3910853812312174,0.1449284066552288,0.5631049716093898,0.9501069866028012,0.9501069866028012,False,0.0,logei,0.2053538000327535,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,3.7287158904790925,80.21883793940265,1.474541112457115,3.0853399207462555,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
27,0.5294214342523026,0.4637168756586631,0.21208705566494584,0.6535972456661814,1.5048704259171266,1.5048704259171266,False,0.0,logei,0.17425729997921735,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.2042817646247785,3.1739524511647668,83.39279039056741,1.474541112457115,3.0886218663173115,3.2042817646247785,1.474541112457115,iso_yerkes_dodson
28,0.5163431121791736,0.4551032106763163,0.5139718254007152,0.5687517590648007,3.508490611269753,3.508490611269753,False,0.0,logei,0.20935920003103092,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.508490611269753,1.1703322658121404,84.56312265637955,1.1703322658121404,3.0201115234421265,3.508490611269753,1.1703322658121404,iso_yerkes_dodson
29,0.5076814908864334,0.6330734508361102,0.5181913986181662,0.5571925086167686,2.8347970688730957,2.8347970688730957,False,0.0,logei,0.19063819997245446,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.508490611269753,1.844025808208798,86.40714846458835,1.1703322658121404,2.9795568436064945,3.508490611269753,1.1703322658121404,iso_yerkes_dodson
30,0.5002037870934639,0.4660580941465936,0.5272948943343783,0.5249563383852185,3.4714872103465177,3.4714872103465177,False,0.0,logei,0.2385385999805294,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.508490611269753,1.2073356667353758,87.61448413132372,1.1703322658121404,2.9204828043774573,3.508490611269753,1.1703322658121404,iso_yerkes_dodson
31,0.4991902217910663,0.4763919357517618,0.5435083828438472,0.49631434242032646,3.6601482115148833,3.6601482115148833,False,0.0,logei,0.2283482999773696,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.0186746655670103,88.63315879689073,1.0186746655670103,2.8591341547384106,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
32,0.49550969002765016,0.5059691702085031,0.5700758575066881,0.4497204313203445,3.4239213527543537,3.4239213527543537,False,0.0,logei,0.21486930001992732,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.2549015243275399,89.88806032121826,1.0186746655670103,2.8090018850380707,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
33,0.4973471182610024,0.47961405013324815,0.5186292636781947,0.4830703682214161,3.383807211601245,3.383807211601245,False,0.0,logei,0.25507770001422614,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.2950156654806486,91.18307598669891,1.0186746655670103,2.7631235147484516,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
34,0.6030916131372986,0.550404265990718,0.6418241269000299,0.3010080213966983,1.5549579673092426,1.5549579673092426,False,0.0,logei,0.23151990002952516,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,3.123864909772651,94.30694089647156,1.0186746655670103,2.773733555778575,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
35,0.4881158889909736,0.4708113643499943,0.564136389417108,0.5132545544426663,3.5001507946256836,3.5001507946256836,False,0.0,logei,0.25827879999997094,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.17867208245621,95.48561297892778,1.0186746655670103,2.728160370826508,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
36,0.4922898490132649,0.4646752923646365,0.5538977225568268,0.5102575463387989,3.2717876841663402,3.2717876841663402,False,0.0,logei,0.2329846000066027,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.4070351929155533,96.89264817184333,1.0186746655670103,2.6914624492178705,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
37,0.48362889487259875,0.4719242122508467,0.5281678022944645,0.4952146592592637,3.430531578452681,3.430531578452681,False,0.0,logei,0.24134010000852868,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.2482912986292125,98.14093947047255,1.0186746655670103,2.652457823526285,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
38,0.5002435635384811,0.4639350220397219,0.5368888411324826,0.5054537986997756,3.4663606343546793,3.4663606343546793,False,0.0,logei,0.22896639996906742,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.2124622427272143,99.35340171319976,1.0186746655670103,2.614563202978941,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
39,0.5487122460394522,0.09027578468005647,0.011199296504098176,0.5352754329729963,1.0415288376527396,1.0415288376527396,False,0.0,logei,0.21407540002837777,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,3.637294039429154,102.99069575262891,1.0186746655670103,2.6407870705802283,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
40,0.5007049271240114,0.4675335841656935,0.5398795975950941,0.508751013013735,3.4123865895586607,3.4123865895586607,False,0.0,logei,0.2518340000533499,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.266436287523233,104.25713204015214,1.0186746655670103,2.6064283010038034,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
41,0.43646908909156135,0.5177385722203165,0.5423590734858669,0.4703927507529087,3.5754850712581856,3.5754850712581856,False,0.0,logei,0.25145660003181547,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.6601482115148833,1.103337805823708,105.36046984597586,1.0186746655670103,2.569767557218923,3.6601482115148833,1.0186746655670103,iso_yerkes_dodson
42,0.43532524680028567,0.518523584050345,0.5414222858908371,0.4692749764312177,3.9160976898471183,3.9160976898471183,False,0.0,logei,0.2123621999635361,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,0.7627251872347753,106.12319503321064,0.7627251872347753,2.5267427388859676,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
43,0.3611528917193553,0.5820166293752086,0.5465664106621623,0.41150695476481725,2.3164298301208675,2.3164298301208675,False,0.0,logei,0.17410579998977482,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,2.362393046961026,108.48558808017167,0.7627251872347753,2.522920653027248,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
44,0.7348514489031773,0.08344698067316952,0.6008886954720059,0.8488131689161895,-0.7419540949621527,-0.7419540949621527,False,0.0,logei,0.20465680002234876,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,5.420776972044046,113.90636505221572,0.7627251872347753,2.5887810239139935,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
45,0.4465567064695414,0.5043575631751129,0.5524073330790613,0.5132583509860573,3.4432498227709467,3.4432498227709467,False,0.0,logei,0.22436960000777617,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,1.2355730543109469,115.14193810652667,0.7627251872347753,2.558709735700593,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
46,0.4703488307366062,0.4840601524276763,0.5173297855837077,0.4991798175176668,3.488198182007206,3.488198182007206,False,0.0,logei,0.26078519999282435,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,1.1906246950746877,116.33256280160136,0.7627251872347753,2.528968756556551,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
47,0.4661523488765496,0.4816244909250726,0.5459826112341781,0.5042397458109278,3.445896523641144,3.445896523641144,False,0.0,logei,0.21731760003603995,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,1.2329263534407495,117.5654891550421,0.7627251872347753,2.5013933862774915,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
48,0.4737389626228481,0.4899937551332058,0.5178731891193346,0.49693826715272765,3.7135844469622796,3.7135844469622796,False,0.0,logei,0.22197169996798038,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,0.965238430119614,118.53072758516171,0.7627251872347753,2.4693901580242024,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
49,0.473312913615578,0.5058144261801134,0.5042058623189791,0.49214090438465624,3.49037768206008,3.49037768206008,False,0.0,logei,0.24293410003883764,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,1.1884451950218136,119.71917278018353,0.7627251872347753,2.443248424085378,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
50,0.33522175250859265,0.4421429009549367,0.6767153718780125,1.0,1.228481043324185,1.228481043324185,False,0.0,logei,0.21146180003415793,False,8,f7fb55df-c7b6-4924-9d49-c9864b8086b7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.678822877081894,3.9160976898471183,3.4503418337577085,123.16951461394123,0.7627251872347753,2.4633902922788247,3.9160976898471183,0.7627251872347753,iso_yerkes_dodson
