iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.35731217414545086,0.3661883531477993,0.4004503876069081,0.14540500644347548,1.1727410230762028,1.1727410230762028,False,0.0,ucb,0.1878283999976702,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,2.9440283622013395,3.146159239344481,70.4858384124132,1.3748719002193441,3.3564684958292,2.9440283622013395,1.3748719002193441,iso_yerkes_dodson
22,0.591422314897448,0.4145468328705699,0.4917155815076708,0.5055854470540171,3.040752520375413,3.040752520375413,False,0.0,ucb,0.15354550001211464,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.040752520375413,1.2781477420452707,71.76398615445848,1.2781477420452707,3.2619993706572035,3.040752520375413,1.2781477420452707,iso_yerkes_dodson
23,0.5889877689305733,0.45609293020475117,0.5164933942082404,0.43394476247615643,2.964403798581807,2.964403798581807,False,0.0,ucb,0.17683429998578504,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.040752520375413,1.3544964638388768,73.11848261829735,1.2781477420452707,3.179064461665102,3.040752520375413,1.2781477420452707,iso_yerkes_dodson
24,0.6308761238636004,0.36286083517899775,0.468007120251702,0.5129924454275572,1.855557343271186,1.855557343271186,False,0.0,ucb,0.1658941999776289,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.040752520375413,2.4633429191494978,75.58182553744685,1.2781477420452707,3.149242730726952,3.040752520375413,1.2781477420452707,iso_yerkes_dodson
25,0.5594008589170455,0.5189226708095008,0.48441118667459954,0.7706578435174753,2.0445469927125064,2.0445469927125064,False,0.0,ucb,0.18485259998124093,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.040752520375413,2.274353269708177,77.85617880715502,1.2781477420452707,3.1142471522862007,3.040752520375413,1.2781477420452707,iso_yerkes_dodson
26,0.5070235213918458,0.4599566438084681,0.537397997905262,0.4153727614611159,3.3640536629427062,3.3640536629427062,False,0.0,ucb,0.16591550002340227,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.3640536629427062,0.9548465994779773,78.811025406633,0.9548465994779773,3.0311932848704997,3.3640536629427062,0.9548465994779773,iso_yerkes_dodson
27,0.48240956894830606,0.4277001645338027,0.5409055740099753,0.5339872358851803,3.226998877199021,3.226998877199021,False,0.0,ucb,0.20055170002160594,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.3640536629427062,1.0919013852216626,79.90292679185465,0.9548465994779773,2.95936765895758,3.3640536629427062,0.9548465994779773,iso_yerkes_dodson
28,0.47062734899445907,0.4385467459793172,0.5304262398488259,0.39915500006751614,2.914452669019155,2.914452669019155,False,0.0,ucb,0.17087339999852702,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.3640536629427062,1.4044475934015286,81.30737438525618,0.9548465994779773,2.9038347994734353,3.3640536629427062,0.9548465994779773,iso_yerkes_dodson
29,0.5843727014485948,0.5282147288563325,0.5531033268411968,0.39451975546824136,2.55013007589107,2.55013007589107,False,0.0,ucb,0.16888640000252053,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.3640536629427062,1.7687701865296135,83.07614457178579,0.9548465994779773,2.8646946404064066,3.3640536629427062,0.9548465994779773,iso_yerkes_dodson
30,0.47887113861278524,0.4297529902090809,0.5409590776491725,0.5025391343138925,3.489448036715124,3.489448036715124,False,0.0,ucb,0.16741600004024804,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.489448036715124,0.8294522257055594,83.90559679749136,0.8294522257055594,2.7968532265830452,3.489448036715124,0.8294522257055594,iso_yerkes_dodson
31,0.5044510503789118,0.4169249171871184,0.54966385242504,0.6008138578847001,3.341144158131976,3.341144158131976,False,0.0,ucb,0.1698158999788575,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.489448036715124,0.9777561042887077,84.88335290178006,0.8294522257055594,2.7381726742509698,3.489448036715124,0.8294522257055594,iso_yerkes_dodson
32,0.5196860545247688,0.4139470232531779,0.5544594879163395,0.6464615192515235,2.922426331676526,2.922426331676526,False,0.0,ucb,0.17270980001194403,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.489448036715124,1.3964739307441576,86.27982683252421,0.8294522257055594,2.6962445885163815,3.489448036715124,0.8294522257055594,iso_yerkes_dodson
33,0.46688244998795164,0.43321325037670494,0.5376961272530633,0.4725026097108477,3.595394239430912,3.595394239430912,False,0.0,ucb,0.22055129997897893,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.595394239430912,0.7235060229897714,87.00333285551397,0.7235060229897714,2.636464631985272,3.595394239430912,0.7235060229897714,iso_yerkes_dodson
34,0.45650942371251413,0.43170388861630865,0.5389443213959993,0.45999575413134963,3.643377330694875,3.643377330694875,False,0.0,ucb,0.19805950002046302,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.6755229317258085,87.67885578723978,0.6755229317258085,2.578789876095288,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
35,0.43613586229499773,0.4261786661841694,0.542591586261196,0.4352328784053882,3.259032079639835,3.259032079639835,False,0.0,ucb,0.20235629996750504,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.0598681827808485,88.73872397002063,0.6755229317258085,2.535392113429161,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
36,0.45911362095441455,0.4343363508431391,0.5379313225191824,0.4644339704029145,2.7753864587511154,2.7753864587511154,False,0.0,ucb,0.20046799996634945,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.5435138036695681,90.2822377736902,0.6755229317258085,2.507839938158061,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
37,0.43675244629714666,0.41797188969914767,0.5436965501221344,0.4535211744065149,3.476647324330973,3.476647324330973,False,0.0,ucb,0.19431960000656545,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.8422529380897106,91.12449071177991,0.6755229317258085,2.462824073291349,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
38,0.42069898201567635,0.41170961621850743,0.5456780972780295,0.4476210767003842,3.466651675593316,3.466651675593316,False,0.0,ucb,0.18930759996874258,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.8522485868273675,91.97673929860728,0.6755229317258085,2.4204405078580864,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
39,0.40392146296022663,0.40339474902404654,0.5480183129962758,0.44808286649737417,3.2519578722268525,3.2519578722268525,False,0.0,ucb,0.19755540002370253,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.066942390193831,93.04368168880112,0.6755229317258085,2.3857354279179774,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
40,0.43100713225855486,0.4182654899709561,0.5447378148405264,0.42403798569053686,3.245726084014434,3.245726084014434,False,0.0,ucb,0.2102803000016138,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.0731741784062496,94.11685586720736,0.6755229317258085,2.352921396680184,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
41,0.44943974901324774,0.4234071135906156,0.5433482911525922,0.4318095208998077,3.259032079639835,3.259032079639835,False,0.0,ucb,0.218986899999436,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.0598681827808485,95.17672404998821,0.6755229317258085,2.3213835134143466,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
42,0.43801969338923363,0.40750029073310845,0.5448139794972618,0.5094618490056738,3.4399499928419095,3.4399499928419095,False,0.0,ucb,0.24735279998276383,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.8789502695787741,96.05567431956699,0.6755229317258085,2.287039864751595,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
43,0.4281029271194328,0.3971377558736385,0.5459261466502603,0.5246401271932839,3.2971275223137115,3.2971275223137115,False,0.0,ucb,0.20777600002475083,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.021772740106972,97.07744705967396,0.6755229317258085,2.257615047899394,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
44,0.4606737403611553,0.4222732425874415,0.5436843715002829,0.489252804179848,3.4573429636804267,3.4573429636804267,False,0.0,ucb,0.2218472000095062,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.8615572987402569,97.93900435841421,0.6755229317258085,2.225886462691232,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
45,0.4638416671916656,0.42158822887384495,0.5434195438640523,0.5034183408040974,3.489448036715124,3.489448036715124,False,0.0,ucb,0.20893230004003271,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.8294522257055594,98.76845658411978,0.6755229317258085,2.1948545907582173,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
46,0.45246254735378555,0.4102187227575806,0.5432846066748995,0.5328948819786732,3.1243487721444936,3.1243487721444936,False,0.0,ucb,0.21024019998731092,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.19455149027619,99.96300807439596,0.6755229317258085,2.173108871182521,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
47,0.470946725849291,0.4282592211308561,0.5428749751369043,0.4340271400259482,3.2538919439048364,3.2538919439048364,False,0.0,ucb,0.20573779998812824,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.0650083185158472,101.02801639291181,0.6755229317258085,2.149532263678975,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
48,0.4697394768926191,0.42977957253753024,0.5426787137016107,0.4566257171828689,3.6382371949598764,3.6382371949598764,False,0.0,ucb,0.20655130001250654,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,0.6806630674608072,101.70867946037262,0.6755229317258085,2.1189308220910963,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
49,0.4785512960306567,0.42924391169078,0.54347971636371,0.4387171786215446,3.2538919439048364,3.2538919439048364,False,0.0,ucb,0.1906580000068061,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.0650083185158472,102.77368777888847,0.6755229317258085,2.0974221995691527,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
50,0.4714550047240603,0.4318033226939121,0.5424331220384543,0.4652256094593366,2.694040229679431,2.694040229679431,False,0.0,ucb,0.21838199999183416,False,7,da3b507a-37b2-4ad9-8e78-28431ca5502a,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",4.318900262420684,3.643377330694875,1.6248600327412528,104.39854781162973,0.6755229317258085,2.0879709562325943,3.643377330694875,0.6755229317258085,iso_yerkes_dodson
