iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,8.151394004918682,0.1639793488194616,0.19300620066944257,2.2962029941260944,5.324518745678296,5.596851092884514,-1.1354415666367668,-4.982043088155624,1.4708641351744765,5.864178653248256,0.6391922724090389,0.6391922724090389,False,0.0,aei,0.9990674000000581,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5217217342087577,1.9852880593695734,34.554726533234565,1.1027585975698546,3.1413387757485967,1.5217217342087577,1.1027585975698546,levy_10
12,5.79381038063764,-7.914056359679375,-0.6751765619123595,-0.17107720667958362,1.880087531166303,0.7224773276281858,-0.5562837899731141,4.627287550609828,-0.25512397530710024,-2.3055225096432195,1.3044301831477685,1.8745848071010314,1.8745848071010314,False,0.0,aei,1.4902420999715105,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,0.7498955246775809,35.30462205791215,0.7498955246775809,2.9420518381593457,1.8745848071010314,0.7498955246775809,levy_10
13,9.301979420149655,-8.975824692440037,-0.9790625814281133,-1.911621747721692,1.8651027963047062,-1.0685345564530906,-2.133439628652076,3.250120301398589,1.2446612642048673,-2.174657721427163,-7.395886540726902,0.7633333203486647,0.7633333203486647,False,0.0,aei,1.4940214999951422,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,1.8611470114299475,37.1657690693421,0.7498955246775809,2.858905313026315,1.8745848071010314,0.7498955246775809,levy_10
14,2.567751377192726,-10.0,-0.508890602097479,1.2843371571004125,1.8991131067295823,9.336415333318868,-9.558840824989355,10.0,4.17422898672297,-2.6629911408960134,3.2548239134162764,-2.2427733698857284,-2.2427733698857284,False,0.0,aei,1.1379892000113614,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,4.867253701664341,42.033022771006436,0.7498955246775809,3.0023587693576026,1.8745848071010314,0.7498955246775809,levy_10
15,6.527483384465882,-4.802370199470519,2.6721365932696184,3.6998528973057736,1.6375149215657074,-2.0193145156179826,9.037877610678272,4.086330514930793,-7.043303217596597,-3.355157156354423,-0.3479697128758338,0.6249982761939527,0.6249982761939527,False,0.0,aei,0.6513952999957837,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,1.9994820555846595,44.032504826591094,0.7498955246775809,2.93550032177274,1.8745848071010314,0.7498955246775809,levy_10
16,5.655965829226767,-10.0,-0.43756448215185556,-0.8926233723578995,1.5689913798653583,-4.360813706563838,2.037279207513143,0.5677948310559122,0.8448182239975012,-2.1593774655515134,4.29041883502199,0.5223383692945387,0.5223383692945387,False,0.0,aei,1.2818915999960154,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,2.1021419624840734,46.13464678907517,0.7498955246775809,2.883415424317198,1.8745848071010314,0.7498955246775809,levy_10
17,-1.5654544403323423,-0.27263799035797104,-0.5790829033428583,0.7428078334287901,2.363208289015734,3.226144032752616,0.5676918666920833,3.30441622534718,-2.574164228940863,-2.4204824709472543,0.603753994873047,2.1634663607426914,2.1634663607426914,False,0.0,aei,1.2453269999823533,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,0.4610139710359209,46.59566076011109,0.4610139710359209,2.740921221183005,2.1634663607426914,0.4610139710359209,levy_10
18,-10.0,-10.0,1.679001223033263,-4.719128755306612,1.8145221052835296,3.2610669929401914,-1.0272591695888686,3.173977168423308,-9.045589892210145,0.9472182562363871,0.4473307069390969,-1.2135230820349883,-1.2135230820349883,False,0.0,aei,1.8948661000467837,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.8380034138136008,50.43366417392469,0.4610139710359209,2.801870231884705,2.1634663607426914,0.4610139710359209,levy_10
19,7.863682661085621,-9.20539422768632,1.2220741554840218,1.2837766688180916,0.11267111566447009,2.4640514639792777,1.0362049617874556,8.625198063908726,-2.9732957454194517,-3.6292263270755534,-0.5070038571541118,1.1951414306580435,1.1951414306580435,False,0.0,aei,1.218980500008911,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.4293389011205688,51.863003075045256,0.4610139710359209,2.7296317407918558,2.1634663607426914,0.4610139710359209,levy_10
20,8.907658356817352,7.617721049567326,-2.9329375551823142,1.678436651048602,2.930022563145061,1.5062582554873756,-0.25903606693103487,5.603756426411228,-1.5281433678229006,-1.798984986571779,4.834493544950122,1.3412090579647131,1.3412090579647131,False,0.0,aei,1.8775681999977678,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.2832712738138992,53.14627434885916,0.4610139710359209,2.6573137174429577,2.1634663607426914,0.4610139710359209,levy_10
21,-5.853554973127822,-9.162958252954624,-1.9249179745762957,-0.07707660431714407,3.1815785612723624,3.3734362283012373,3.242649922534469,3.0742147551279753,-1.7078624289607016,-3.485555982543658,0.407190944383748,1.0199289075316331,0.5448651048308386,True,-0.4750638027007945,aei,1.3676150999963284,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.6045514242469792,54.750825773106136,0.4610139710359209,2.607182179671721,2.1634663607426914,0.4610139710359209,levy_10
22,-5.2443164680954855,5.209176032081635,0.47228798902050384,1.6834348300103437,1.7948432584658438,5.8080772166064465,-1.1183052576104635,1.8252525575017458,-1.1787280203538937,-2.6951502365595306,2.911187321644697,1.5553840197134972,1.1036136625614297,True,-0.4517703571520675,aei,1.2787098999833688,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.0690963120651151,55.81992208517125,0.4610139710359209,2.537269185689602,2.1634663607426914,0.4610139710359209,levy_10
23,2.8049541635198922,6.5209518763521706,0.10529927285698598,3.56911874595969,2.7568910637573802,3.475829039230262,0.3630409028668719,2.604282634912181,-2.7551447518510392,-2.910132014673153,-3.5595048996487493,1.8592150922864072,1.988522730713672,True,0.12930763842726467,aei,1.605359299981501,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,0.765265239492205,56.58518732466345,0.4610139710359209,2.4602255358549328,2.1634663607426914,0.4610139710359209,levy_10
24,3.5450540971249485,-0.4959820846167,0.47835412322217485,0.17407930312871586,2.924195606519221,1.6634214263455263,0.5622271332947312,5.144957141095002,-2.3274851555769223,0.45338962647778197,6.440216074220877,2.1632593362657997,2.9048615439245395,True,0.7416022076587399,aei,1.8085497000138275,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,0.4612209955128126,57.04640832017626,0.4610139710359209,2.3769336800073444,2.1632593362657997,0.4612209955128126,levy_10
25,4.08236711306988,-1.33861674271098,0.464182561199535,8.540403134895033,3.106540445008205,1.3270669808007378,-0.5441492308803552,3.2662858085960123,-2.4578338627638603,6.250436890983217,10.0,1.5155054009983098,1.2304587902276733,True,-0.2850466107706364,aei,1.6516457999823615,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.1089749307803025,58.15538325095656,0.4610139710359209,2.3262153300382624,2.1632593362657997,0.4612209955128126,levy_10
26,3.9209213859507344,-0.025600577225600094,2.064421627136238,-2.1993229262796357,3.7138717448481398,1.5801251528615499,-0.9454113642061107,2.107797735673573,-2.4882536243214073,-4.42362562407574,10.0,1.998992159570151,2.276901812921544,True,0.27790965335139295,aei,1.4492464000359178,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,0.6254881722084613,58.780871423165024,0.4610139710359209,2.2608027470448087,2.1632593362657997,0.4612209955128126,levy_10
27,3.4539372446098526,-0.21735822211370337,1.1601877079656753,-5.1219926682930375,3.3331455754916703,1.931062377967372,4.546272747658672,10.0,-1.5415179662561618,-0.19510915713758323,3.0377762631994907,1.1522116043077602,1.8740149144260148,True,0.7218033101182546,aei,1.7211198000004515,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.4722687274708521,60.25314015063588,0.4610139710359209,2.2315977833568845,2.1632593362657997,0.4612209955128126,levy_10
28,3.250344844647619,0.3753498002415653,1.0123419844074888,-1.058321519123562,2.8926426960684326,1.1757998481720318,-1.1008876593430033,1.1728255725628336,-2.300079512596597,4.673184210687083,-4.14944177887557,2.2159027188168308,1.072798944284609,True,-1.1431037745322217,aei,1.3206892000162043,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.4085776129617815,60.66171776359766,0.4085776129617815,2.166489920128488,2.1632593362657997,0.4612209955128126,levy_10
29,4.043257661185799,-0.006290585088075692,1.2937891298033741,10.0,2.970764682564949,1.8438858953058184,1.987729333742047,5.125742017471823,-2.499749389762946,-1.168743417034475,10.0,0.9211796608575167,1.6128781731484865,True,0.6916985122909698,aei,1.34200270002475,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,1.7033006709210956,62.36501843451875,0.4085776129617815,2.150517877052371,2.1632593362657997,0.4612209955128126,levy_10
30,3.4523330721705108,3.285134520426931,0.44455834896649005,-1.7853231106551486,3.043928073007207,1.2187663372597761,2.0524151178300043,5.255583567288795,-0.44149741250075114,-7.15447819773471,10.0,1.469469497208912,-0.10244014070587748,True,-1.5719096379147894,aei,0.931069899990689,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,1.1550108345697003,63.520029269088454,0.4085776129617815,2.1173343089696153,2.1632593362657997,0.4612209955128126,levy_10
31,2.979005044135513,-9.24126760503104,1.7648743047092676,-1.226598411187326,3.445868120430615,1.8273560410547798,-1.4940348317378591,4.482462534745796,-3.2998352664611748,-0.6970706680488825,10.0,1.3201143256815178,1.6901987935263896,True,0.3700844678448718,aei,1.8024184000096284,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,1.3043660060970945,64.82439527518555,0.4085776129617815,2.0911095250059857,2.1632593362657997,0.4612209955128126,levy_10
32,7.04042830349396,0.46517087638731186,1.5912873785190287,-0.11038781907709011,2.5238862194927076,1.3739268110278355,-4.813141956653832,1.5663808645728428,-2.589180054124434,-0.8826441298369823,5.841970150232849,2.058977289688842,2.629232392214176,True,0.570255102525334,aei,1.1298207999789156,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.5655030420897704,65.38989831727532,0.4085776129617815,2.043434322414854,2.1632593362657997,0.4612209955128126,levy_10
33,5.146421074410621,-0.2986859335880842,0.4673357789887175,-0.3997655287839008,2.9475334490582186,1.6341651118901386,1.2330404472342684,-0.6338561903505519,-2.0620642743050643,-0.7324087213103078,10.0,2.0622222208163032,3.0609339546041685,True,0.9987117337878653,aei,0.9980351000558585,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.562258110962309,65.95215642823763,0.4085776129617815,1.9985501947950797,2.0622222208163032,0.562258110962309,levy_10
34,4.737587016710871,0.23853726892904978,0.6879447700508786,0.7709502462974881,5.079857880711859,1.3609676642511224,-0.4421923313678929,-8.025803382227197,-3.020789581214229,-1.1842357248887108,6.389283788919727,1.9475371553307341,-0.5497510185729233,True,-2.4972881739036574,aei,1.1798999000457115,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.6769431764478782,66.6290996046855,0.4085776129617815,1.959679400137809,2.0622222208163032,0.562258110962309,levy_10
35,6.239999697996233,0.13459790054847992,1.2514090866121121,-3.6445527308366987,1.039593416699187,1.718209347353766,4.521804670489972,2.2231726296371104,-1.027622142578989,-0.2243871386961086,9.937156788422651,1.8912619583963797,2.2387621884662146,True,0.3475002300698349,aei,0.8452320999931544,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.7332183733822326,67.36231797806774,0.4085776129617815,1.924637656516221,2.0622222208163032,0.562258110962309,levy_10
36,4.777817593779208,1.8559385767913124,0.10821698166543786,-2.2485679784938264,4.357812884258468,0.9897592908538804,-0.14657974688910047,1.647645877862702,-1.599871886108824,0.07883547887459508,8.947952465967415,2.1533160561471996,2.2969924804850126,True,0.14367642433781302,aei,0.7704232999822125,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.4711642756314127,67.83348225369915,0.4085776129617815,1.8842633959360873,2.0622222208163032,0.562258110962309,levy_10
37,5.7863643717971165,0.7355457700763397,2.523809358477664,-1.2207944246801261,2.8420318868850565,1.3227865158955476,3.2517585601409573,2.5241544170586323,-2.4268551497032753,-1.1214457865349656,10.0,1.8096267112029145,1.15814569504556,True,-0.6514810161573545,aei,1.2291837999946438,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.8148536205756978,68.64833587427485,0.4085776129617815,1.8553604290344554,2.0622222208163032,0.562258110962309,levy_10
38,10.0,1.7824505472409868,-0.0640196454651575,-5.536993546759915,2.2124244786872973,0.56054642916826,-7.9132012263794715,2.2548942661176694,-2.142633540418342,-0.46270507498562713,10.0,0.5838285035909418,-0.22711566068162725,True,-0.8109441642725691,aei,2.022859700024128,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,2.0406518281876704,70.68898770246253,0.4085776129617815,1.860236518485856,2.0622222208163032,0.562258110962309,levy_10
39,8.337621589437283,1.4035642751041055,0.20274122092251431,-1.9275627195393032,1.5397542866276042,1.3462291591948456,-0.08363374067557204,1.1583334876603477,-2.3983266003130743,-0.6394790365896775,10.0,1.9312828765716834,-0.005181017656120446,True,-1.9364638942278039,aei,1.2244890999863856,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.6931974552069289,71.38218515766945,0.4085776129617815,1.8303124399402424,2.0622222208163032,0.562258110962309,levy_10
40,2.143028505987168,6.162457080866401,1.8592700795905461,-2.796692441518831,1.2151314406290827,3.956215213046087,0.5256327544293756,0.34093082478298076,-1.666123204495215,0.012894280847670157,5.934305101943083,1.9381487639178003,1.369230150021788,True,-0.5689186138960123,aei,0.8623795000021346,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2159027188168308,0.686331567860812,72.06851672553027,0.4085776129617815,1.8017129181382567,2.0622222208163032,0.562258110962309,levy_10
41,3.4750674746104666,-2.7325968753040533,-0.39259021331980487,0.5027159630258742,1.4870142534093345,2.3857494702325135,-1.5450989795613677,0.4512458416723411,-1.0304624446937531,-1.251827461805458,7.294345066438386,2.220371243816231,1.2031075025313644,True,-1.0172637412848664,aei,1.1549487999873236,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220371243816231,0.40410908796238143,72.47262581349266,0.40410908796238143,1.7676250198412842,2.0622222208163032,0.562258110962309,levy_10
42,4.228884139796938,-2.9452814014553446,4.070188753433312,1.8268694328557233,4.02346050895428,3.4841197923072413,5.402986915990473,3.799485389822621,-2.3700618687131234,-0.6265291810742241,1.37462196434999,1.950607295820154,2.3089662110052953,True,0.3583589151851414,aei,0.76196939998772,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220371243816231,0.6738730359584584,73.14649884945112,0.40410908796238143,1.7415833059393124,2.0622222208163032,0.562258110962309,levy_10
43,2.73135697229193,7.458805100067389,2.8467541677105395,2.2792500069539043,4.416581246215214,0.8356746930325173,-2.798189892687063,5.120849874866195,-3.3315729036841324,-0.8249463901600842,1.095525417578706,1.9242941120336619,1.6780675448333686,True,-0.24622656720029323,aei,0.7509713000035845,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220371243816231,0.7001862197449504,73.84668506919607,0.40410908796238143,1.7173647690510714,2.0622222208163032,0.562258110962309,levy_10
44,3.4511595506996144,-1.4373954326419973,-0.42626037040827747,-0.24383632498681512,3.548582915476109,3.2687354183501474,10.0,3.2472304513023147,-1.7283243372789505,0.6041374520966538,2.703315251083732,1.3569154036676923,1.0119004633218576,True,-0.3450149403458347,aei,0.7613608000101522,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220371243816231,1.26756492811092,75.11424999730698,0.40410908796238143,1.7071420453933406,2.0622222208163032,0.562258110962309,levy_10
45,4.697743019484251,-7.1194726497246545,4.879853406044553,3.1575492770369187,3.0701913132943406,6.202009809560566,0.656754439389902,5.281364228795777,-2.8803213697107157,-0.9923464502467015,-7.729441408473248,0.8727593734723986,0.817116164271135,True,-0.055643209201263644,aei,0.8656603000126779,False,9,fa2500ae-fd06-482f-b5b1-d4bbedfee1f1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.220371243816231,1.7517209583062137,76.8659709556132,0.40410908796238143,1.7081326879025154,2.0622222208163032,0.562258110962309,levy_10
