iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.340674947122844,5.6677906100739674,-5.42761868477886,-1.899026323802279,-4.233114991537497,0.9543792975190146,4.089424696021337,2.236406117818426,-1.2599186340456598,-6.195769972025458,-2.0201321511708734,0.9749249901409466,0.9749249901409466,False,0.0,aei,0.8339826000155881,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,1.6495553416376656,30.15907353647998,1.6495553416376656,2.7417339578618165,0.9749249901409466,1.6495553416376656,levy_10
12,-10.0,10.0,-10.0,-2.4926960700908203,-8.675408130676054,-0.3223932387220381,-0.44425029480325706,-6.509126870689824,-0.8751593536174402,-6.306323803830958,-7.892893466378671,-3.6448412910160086,-3.6448412910160086,False,0.0,aei,1.5473949000006542,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,6.269321622794621,36.4283951592746,1.6495553416376656,3.0356995966062166,0.9749249901409466,1.6495553416376656,levy_10
13,-6.393363071742342,5.081341379179612,-6.655302086092368,0.47104414228767244,-1.3564241813261977,-1.2343614935455933,3.596830881282737,3.9311387218348286,4.830361353098022,-3.1867073338424703,-1.5491009241482079,0.5924581253944394,0.5924581253944394,False,0.0,aei,0.8744358000112697,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.032022206384173,38.46041736565877,1.6495553416376656,2.958493643512213,0.9749249901409466,1.6495553416376656,levy_10
14,-6.030260267747951,7.048202400283144,-9.492186231591493,-0.25769776216713763,-5.990699223798593,4.6454141067145045,10.0,4.2167045986357135,-2.1110250001120017,-6.821938717959597,-8.171018570379447,-2.070101643277197,-2.070101643277197,False,0.0,aei,1.0621033000061288,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.69458197505581,43.15499934071458,1.6495553416376656,3.0824999529081842,0.9749249901409466,1.6495553416376656,levy_10
15,-0.09364985843802419,4.09822995578314,-5.562636179061787,1.1861776053812854,-1.715463431282424,0.5663505019216473,10.0,9.220474997332165,-7.738271387847649,0.1848015139635199,-3.2514622141849236,-0.051904367785640844,-0.051904367785640844,False,0.0,aei,1.3754661999992095,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,2.6763846995642533,45.831384040278834,1.6495553416376656,3.0554256026852555,0.9749249901409466,1.6495553416376656,levy_10
16,-1.7019963106491596,-3.9732486287684017,-5.563008990459573,-10.0,-5.025222955107941,-6.621327887514837,6.363296770339727,0.822930916056307,10.0,-4.464338914135096,-1.3904394639480608,-1.8606742650522439,-1.8606742650522439,False,0.0,aei,1.320269100018777,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,4.485154596830856,50.31653863710969,1.6495553416376656,3.1447836648193555,0.9749249901409466,1.6495553416376656,levy_10
17,-3.544084962673017,6.897692779572404,-3.7159927655293377,-2.547655808424838,-5.490115782238673,5.957410279314248,-3.572849513521195,3.4501799311796115,-3.0426151720426318,-10.0,-1.0781958153952895,-0.4821906109196312,-0.4821906109196312,False,0.0,aei,0.837582400010433,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.1066709426982433,53.42320957980793,1.6495553416376656,3.142541739988702,0.9749249901409466,1.6495553416376656,levy_10
18,-5.010575274831107,7.136771968282802,-4.694071394241008,-5.830632585891398,-7.798276562919661,-0.5031515528582137,6.396476820676887,-2.9524061428544797,-3.7896934500254176,-10.0,-0.9857771662761978,-0.696243728515142,-0.696243728515142,False,0.0,aei,1.1550510000088252,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9749249901409466,3.320724060293754,56.74393364010169,1.6495553416376656,3.152440757783427,0.9749249901409466,1.6495553416376656,levy_10
19,-3.3866560849573397,3.5965388468429778,-6.118581605552651,-1.0656498328463744,-2.4966547567305657,-0.8200792473355828,6.5981324384801905,4.92311262467618,-0.07241218642612322,-2.491134008655238,-2.3676978042915766,1.0198188162423851,1.0198188162423851,False,0.0,aei,1.3154805999947712,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0198188162423851,1.6046615155362272,58.348595155637916,1.6046615155362272,3.0709786924019955,1.0198188162423851,1.6046615155362272,levy_10
20,-4.228287374448615,8.267706293226292,-2.581531274305353,-0.525212277618583,-3.0409290859154217,0.047722248109368134,-2.4456739225238175,1.6198936777255872,-1.5900368413606694,-1.8921311664638585,1.6439969696378052,1.7361794462193993,1.7361794462193993,False,0.0,aei,1.5367766999988817,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,0.8883008855592129,59.23689604119713,0.8883008855592129,2.9618448020598565,1.7361794462193993,0.8883008855592129,levy_10
21,-5.453123096075198,6.959500973085353,-2.206114439577184,-0.5931403324048474,-1.8342721894294975,-2.207743088056966,5.801395629115787,3.199492541346686,-1.8215544231749907,-5.116409286738623,2.9513633410291384,1.0144207335729076,-0.06257457783485165,True,-1.0769953114077593,aei,1.6557098999619484,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7361794462193993,1.6100595982057047,60.84695563940283,0.8883008855592129,2.8974740780668014,1.7361794462193993,0.8883008855592129,levy_10
22,0.178631278402093,8.459270895269547,-3.6531293800674343,-0.8708010331816103,-3.52942821545588,0.3308651086887479,-0.96308103732511,-0.7828107255427139,-1.6558504983613933,7.51978982105432,1.3728466470819423,1.9715981649016074,2.929636176663647,True,0.9580380117620397,aei,1.284704599995166,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9715981649016074,0.6528821668770048,61.499837806279835,0.6528821668770048,2.79544717301272,1.9715981649016074,0.6528821668770048,levy_10
23,2.6396527597375643,4.555358399571587,-6.657664852189762,-2.9087226898215053,-3.2802666285922624,0.8907645632759,-10.0,-1.968680104179643,-6.98007132045534,10.0,1.3925577027309708,-1.9015071172205822,-6.04470260636452,True,-4.143195489143938,aei,1.763138699985575,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9715981649016074,4.525987448999194,66.02582525527903,0.6528821668770048,2.870688054577349,1.9715981649016074,0.6528821668770048,levy_10
24,-1.266742119421488,4.958471904559013,-4.455174061239278,1.3915966727661104,-0.24038940538076922,0.024526125293959748,0.9639779388123026,5.133504671241793,4.242449165742085,4.276450330615288,-0.020655295730143863,2.106856464726175,5.865757747089418,True,3.7589012823632433,aei,1.0715418999898247,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,0.5176238670524373,66.54344912233147,0.5176238670524373,2.7726437134304778,2.106856464726175,0.5176238670524373,levy_10
25,-0.41748545648120344,5.743973561204172,-4.9092519406520205,3.558609140756712,0.7117836535944805,3.089399725361111,1.1656322601186087,8.804149965211542,8.245014905189013,3.81265482749338,-0.8809645316100004,1.4544214925582593,-1.6230338640911157,True,-3.077455356649375,aei,1.4237884999602102,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,1.170058839220353,67.71350796155183,0.5176238670524373,2.708540318462073,2.106856464726175,0.5176238670524373,levy_10
26,-1.1555224394940173,5.824502815825756,-3.4281949426350873,1.5672124196616544,-0.05183247775934119,-1.1011683907697114,0.6805662678018565,2.921531642580866,2.442635184548378,6.2001348148944135,1.238193277065814,1.7501807035646886,-4.251554600759021,True,-6.001735304323709,aei,0.8689727000310086,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,0.8742996282139237,68.58780758976575,0.5176238670524373,2.637992599606375,2.106856464726175,0.5176238670524373,levy_10
27,-1.2449194022207615,10.0,4.419428810139773,3.0401612869878605,-6.844242767748062,-9.508839749857769,0.6844444208160763,10.0,-4.085430064109458,-9.71670727393388,1.3158495303077329,-2.703909494936384,-1.7971840270582544,True,0.9067254678781298,aei,0.5761875999742188,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,5.3283898267149965,73.91619741648074,0.5176238670524373,2.7376369413511386,2.106856464726175,0.5176238670524373,levy_10
28,-7.732316528328582,2.638267278473701,-1.2749627665842098,-10.0,2.4936228138969576,8.117866667872937,1.9223905577696587,5.092304665535363,-3.2289155764884354,7.651254389695128,6.101192305578929,0.14049541239205326,-7.205093203185737,True,-7.345588615577791,aei,0.7521967000211589,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,2.483984919386559,76.4001823358673,0.5176238670524373,2.7285779405666895,2.106856464726175,0.5176238670524373,levy_10
29,-0.24641134140348916,10.0,-1.4907076706344942,-1.835146510960883,-8.94331082807433,-0.8149564303283553,2.3321145007140007,-2.015257845465124,10.0,-5.913975810112235,10.0,-1.0327826307157377,0.07877373405337718,True,1.111556364769115,aei,0.6548875999869779,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,3.6572629624943502,80.05744529836164,0.5176238670524373,2.7606015620124706,2.106856464726175,0.5176238670524373,levy_10
30,-1.3597483811910716,9.872329732455345,0.1999889958028799,-2.3572002779725874,8.93009863890537,-1.9840445882272306,0.8887568989683686,2.5468741382306566,4.243681520759123,-8.58073916901016,-9.797898292542708,0.1442500875017567,3.8460805557206923,True,3.701830468218936,aei,0.7211066000163555,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,2.480230244276856,82.5376755426385,0.5176238670524373,2.7512558514212833,2.106856464726175,0.5176238670524373,levy_10
31,-1.3705613755530774,-0.3127860667584422,10.0,-2.213978397091342,10.0,-1.546003297500083,1.3592612058633617,1.7774734968040578,3.0829289798468484,-9.358757466909669,-10.0,-0.9597401097723061,3.9590998067954652,True,4.918839916567771,aei,0.5723236000048928,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,3.5842204415509182,86.12189598418941,0.5176238670524373,2.778125676909336,2.106856464726175,0.5176238670524373,levy_10
32,-1.1609114865913999,-8.97530715458301,5.670872234003259,-1.715989426866589,10.0,-2.2148700426783585,1.690096974993318,-7.337728512020837,-3.7963842661632694,-10.0,-10.0,-1.868733055590421,-0.9402985938606423,True,0.9284344617297786,aei,0.6463821000070311,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,4.493213387369034,90.61510937155845,0.5176238670524373,2.8317221678612015,2.106856464726175,0.5176238670524373,levy_10
33,-0.17071336734014475,10.0,10.0,-2.739489528178016,10.0,-1.5197249411074556,0.894076581526364,8.353765311051612,7.417562865632478,-10.0,-10.0,-2.9431063189610494,-0.2083333408157224,True,2.734772978145327,aei,0.475162899994757,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,5.567586650739662,96.1826960222981,0.5176238670524373,2.9146271521908518,2.106856464726175,0.5176238670524373,levy_10
34,-0.0027252763496569835,6.924512822653907,-10.0,-1.1932245488894946,10.0,-2.557380739440333,1.4582562714425533,2.628402637969139,-8.744782711074391,-10.0,-10.0,-2.567083385195115,0.9389421788964047,True,3.50602556409152,aei,0.5709215000388213,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,5.191563716973727,101.37425973927184,0.5176238670524373,2.9815958746844657,2.106856464726175,0.5176238670524373,levy_10
35,-2.8216361430891466,-10.0,3.547348851385488,-0.15459399311397382,10.0,-2.323728406191504,-0.4151171799488283,3.791340172583648,10.0,-10.0,-10.0,-3.2641878213419404,-2.813211497623545,True,0.45097632371839547,aei,0.5498158000409603,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,5.888668153120553,107.26292789239238,0.5176238670524373,3.0646550826397823,2.106856464726175,0.5176238670524373,levy_10
36,-2.065687319929045,5.572324763682306,10.0,-2.8327536172788768,10.0,-2.8374509507471584,1.4993978627824969,-10.0,4.869625224899936,-1.5645783387707062,-10.0,-2.297709902807312,-6.73008834607788,True,-4.432378443270569,aei,0.5357657000422478,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,4.9221902345859245,112.18511812697831,0.5176238670524373,3.116253281304953,2.106856464726175,0.5176238670524373,levy_10
37,7.8572616877068295,6.186349866589181,8.910274126313299,-3.0151764019503844,-1.3759994121940344,-1.0837570310692761,0.8793532766592783,2.8322643387393995,7.836279195199292,2.907721517923171,-10.0,1.0208829956448902,6.089249409185246,True,5.068366413540356,aei,0.7370364000089467,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,1.6035973361337221,113.78871546311203,0.5176238670524373,3.075370688192217,1.0208829956448902,1.6035973361337221,levy_10
38,10.0,7.340127670118411,10.0,-3.65392123635449,2.9295377370245466,-3.553782929221543,0.25201403597600713,2.3043386740417104,5.823869848799342,3.020810461610857,-10.0,-0.44028385314928864,1.7495143258157588,True,2.1897981789650474,aei,1.8032475999789312,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,3.064764184927901,116.85347964803992,0.5176238670524373,3.075091569685261,1.0208829956448902,1.6035973361337221,levy_10
39,8.542529605130213,6.746313524719196,10.0,-3.128600679874052,-0.32420666993500147,-0.49164992369412347,-0.6719837663734671,2.2773859067176194,6.529995618735094,1.6510178870277064,-10.0,0.2429870535949909,-0.695599827416366,True,-0.9385868810113569,aei,1.7889584999647923,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,2.3814932781836213,119.23497292622355,0.5176238670524373,3.057306998108296,1.0208829956448902,1.6035973361337221,levy_10
40,10.0,5.7861863517665455,-10.0,-2.5823373295333747,-10.0,-2.543869846810218,1.5380568441936746,4.205633318090098,10.0,-8.717327961100665,-10.0,-3.8574273507146417,0.4657048746424559,True,4.323132225357098,aei,0.8564943000092171,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,6.481907682493254,125.7168806087168,0.5176238670524373,3.1429220152179203,1.0208829956448902,1.6035973361337221,levy_10
41,-7.586064436728267,7.256622004947402,10.0,-3.221511615247236,-5.202009469450108,-2.8540200032714402,0.7527156714864628,3.4181136100655025,10.0,10.0,-10.0,-1.8533917754800824,-0.026956892706066826,True,1.8264348827740156,aei,0.7199140000157058,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,4.477872107258695,130.1947527159755,0.5176238670524373,3.1754817735603784,1.0208829956448902,1.6035973361337221,levy_10
42,8.006618081689325,5.008862030930903,10.0,-1.9277211782477885,10.0,-0.08105019475782746,4.31792856796924,2.4359575284733754,-1.962267318895272,-7.642467510953641,3.7143735039535453,-0.34204840421088567,-3.2000319215547974,True,-2.8579835173439117,aei,0.8065257000271231,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,2.966528735989498,133.161281451965,0.5176238670524373,3.170506701237262,1.0208829956448902,1.6035973361337221,levy_10
43,5.093409294084648,5.271108854702952,9.085329915256114,-2.6783054595427362,0.17646832543691876,0.30882433577930296,1.421499666513536,2.6799300723218797,8.117771720981075,-1.427328336013691,-10.0,0.861270928613536,-1.4038357924517126,True,-2.2651067210652487,aei,1.6925825999933295,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,1.7632094031650762,134.92449085513007,0.5176238670524373,3.1377788570960483,1.0208829956448902,1.6035973361337221,levy_10
44,-2.604632518124082,10.0,10.0,3.4145221866394824,-10.0,-2.668211932774179,-1.6276418696660533,3.2630440365445494,-5.731413227565291,-10.0,-10.0,-3.8762612611874845,-1.5757615417520854,True,2.300499719435399,aei,0.5271459000068717,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,6.500741592966097,141.42523244809618,0.5176238670524373,3.2142098283658225,1.0208829956448902,1.6035973361337221,levy_10
45,-0.49066849395909445,10.0,-10.0,-4.33378236941421,10.0,-5.937409687090788,-0.8241699505254734,4.010788615653724,8.643793848871061,0.557151222492889,-10.0,-2.43368275669358,-4.160678884840627,True,-1.7269961281470474,aei,0.6309399000019766,False,10,c2c9eb35-3849-4ff9-94ce-f94a4ec337f6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.106856464726175,5.058163088472192,146.48339553656837,0.5176238670524373,3.255186567479297,1.0208829956448902,1.6035973361337221,levy_10
