iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,8.151394004918682,0.1639793488194616,0.19300620066944257,2.2962029941260944,5.324518745678296,5.596851092884514,-1.1354415666367668,-4.982043088155624,1.4708641351744765,5.864178653248256,0.6391922724090389,0.6391922724090389,False,0.0,aei,1.146468199964147,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5217217342087577,1.9852880593695734,34.554726533234565,1.1027585975698546,3.1413387757485967,1.5217217342087577,1.1027585975698546,levy_10
12,5.79381038063764,-7.914056359679375,-0.6751765619123595,-0.17107720667958362,1.880087531166303,0.7224773276281858,-0.5562837899731141,4.627287550609828,-0.25512397530710024,-2.3055225096432195,1.3044301831477685,1.8745848071010314,1.8745848071010314,False,0.0,aei,1.8193159999791533,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,0.7498955246775809,35.30462205791215,0.7498955246775809,2.9420518381593457,1.8745848071010314,0.7498955246775809,levy_10
13,9.301979420149655,-8.975824692440037,-0.9790625814281133,-1.911621747721692,1.8651027963047062,-1.0685345564530906,-2.133439628652076,3.250120301398589,1.2446612642048673,-2.174657721427163,-7.395886540726902,0.7633333203486647,0.7633333203486647,False,0.0,aei,1.723300300014671,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,1.8611470114299475,37.1657690693421,0.7498955246775809,2.858905313026315,1.8745848071010314,0.7498955246775809,levy_10
14,2.567751377192726,-10.0,-0.508890602097479,1.2843371571004125,1.8991131067295823,9.336415333318868,-9.558840824989355,10.0,4.17422898672297,-2.6629911408960134,3.2548239134162764,-2.2427733698857284,-2.2427733698857284,False,0.0,aei,2.030127200006973,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,4.867253701664341,42.033022771006436,0.7498955246775809,3.0023587693576026,1.8745848071010314,0.7498955246775809,levy_10
15,6.527483384465882,-4.802370199470519,2.6721365932696184,3.6998528973057736,1.6375149215657074,-2.0193145156179826,9.037877610678272,4.086330514930793,-7.043303217596597,-3.355157156354423,-0.3479697128758338,0.6249982761939527,0.6249982761939527,False,0.0,aei,0.9053014000528492,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,1.9994820555846595,44.032504826591094,0.7498955246775809,2.93550032177274,1.8745848071010314,0.7498955246775809,levy_10
16,5.655965829226767,-10.0,-0.43756448215185556,-0.8926233723578995,1.5689913798653583,-4.360813706563838,2.037279207513143,0.5677948310559122,0.8448182239975012,-2.1593774655515134,4.29041883502199,0.5223383692945387,0.5223383692945387,False,0.0,aei,1.5116367999580689,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8745848071010314,2.1021419624840734,46.13464678907517,0.7498955246775809,2.883415424317198,1.8745848071010314,0.7498955246775809,levy_10
17,-1.5654544403323423,-0.27263799035797104,-0.5790829033428583,0.7428078334287901,2.363208289015734,3.226144032752616,0.5676918666920833,3.30441622534718,-2.574164228940863,-2.4204824709472543,0.603753994873047,2.1634663607426914,2.1634663607426914,False,0.0,aei,1.186987199995201,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,0.4610139710359209,46.59566076011109,0.4610139710359209,2.740921221183005,2.1634663607426914,0.4610139710359209,levy_10
18,-10.0,-10.0,1.679001223033263,-4.719128755306612,1.8145221052835296,3.2610669929401914,-1.0272591695888686,3.173977168423308,-9.045589892210145,0.9472182562363871,0.4473307069390969,-1.2135230820349883,-1.2135230820349883,False,0.0,aei,1.7352240999462083,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.8380034138136008,50.43366417392469,0.4610139710359209,2.801870231884705,2.1634663607426914,0.4610139710359209,levy_10
19,7.863682661085621,-9.20539422768632,1.2220741554840218,1.2837766688180916,0.11267111566447009,2.4640514639792777,1.0362049617874556,8.625198063908726,-2.9732957454194517,-3.6292263270755534,-0.5070038571541118,1.1951414306580435,1.1951414306580435,False,0.0,aei,1.4065950000076555,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.4293389011205688,51.863003075045256,0.4610139710359209,2.7296317407918558,2.1634663607426914,0.4610139710359209,levy_10
20,8.907658356817352,7.617721049567326,-2.9329375551823142,1.678436651048602,2.930022563145061,1.5062582554873756,-0.25903606693103487,5.603756426411228,-1.5281433678229006,-1.798984986571779,4.834493544950122,1.3412090579647131,1.3412090579647131,False,0.0,aei,2.0037759999977425,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.2832712738138992,53.14627434885916,0.4610139710359209,2.6573137174429577,2.1634663607426914,0.4610139710359209,levy_10
21,-5.853554973127822,-9.162958252954624,-1.9249179745762957,-0.07707660431714407,3.1815785612723624,3.3734362283012373,3.242649922534469,3.0742147551279753,-1.7078624289607016,-3.485555982543658,0.407190944383748,1.0199289075316331,6.361628440047266,True,5.341699532515633,aei,1.399044200021308,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.6045514242469792,54.750825773106136,0.4610139710359209,2.607182179671721,1.0199289075316331,1.6045514242469792,levy_10
22,-6.900917461516506,-10.0,-3.658638363697111,-1.0316920079572847,3.0268484464959435,5.051745090356712,5.02462083193146,4.686922860515942,-1.764759707230336,-5.15729925861345,-3.8180161936232797,-0.5592869970672967,-3.7279809888048625,True,-3.168693991737566,aei,0.9848231999785639,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.183767328845909,57.934593101952046,0.4610139710359209,2.633390595543275,1.0199289075316331,1.6045514242469792,levy_10
23,-2.3933271181315874,-10.0,-2.4069822842753172,-0.5405503009372733,1.7293287194027478,1.6995638215948707,4.259858771798277,4.024156550987987,0.06079900220610007,-4.740053587285504,0.7596761281702431,0.5726159813400676,-0.2850161039953668,True,-0.8576320853354344,aei,1.3799631000147201,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.0518643504385445,59.98645745239059,0.4610139710359209,2.6081068457561125,1.0199289075316331,1.6045514242469792,levy_10
24,-6.063227653897983,-10.0,-4.5041034980269945,-2.674012616900662,3.046281596110026,2.0085973975968368,3.899126121478602,2.6235409333377695,-0.23329827550808543,-3.421388081211804,3.522350828130471,-0.02966461883207066,-5.013071404256841,True,-4.983406785424771,aei,2.409930700028781,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.654144950610683,62.640602403001274,0.4610139710359209,2.610025100125053,1.0199289075316331,1.6045514242469792,levy_10
25,-3.6852934725000903,-10.0,-1.6576723210546385,1.2679802044930546,3.4619387034582303,1.4689647721874797,2.554450718258795,4.865134489425598,-1.149649574362364,-3.694783483581687,4.397665675229699,0.5909810113908452,1.4821914000866774,True,0.8912103886958321,aei,2.212224500020966,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.033499320387767,64.67410172338904,0.4610139710359209,2.5869640689355617,1.0199289075316331,1.6045514242469792,levy_10
26,-7.030652685151214,-9.379997955983695,-1.6462001562153292,0.13188016822695725,3.9101528682943525,4.104521553710905,2.9111546829136876,2.448992921335417,-2.4488587256218324,-2.718311792285377,0.7879451795144105,0.6130076462230196,1.3777759563959506,True,0.764768310172931,aei,2.198300799995195,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.0114726855555927,66.68557440894463,0.4610139710359209,2.564829784959409,1.0199289075316331,1.6045514242469792,levy_10
27,-10.0,10.0,-1.3294402984563811,2.9543468877690477,1.216108900515388,4.620414567108104,3.195913407532232,4.253418651702839,-7.584988771765977,-6.430472155852414,-9.62024874510866,-1.5106920990239794,2.809080126996624,True,4.3197722260206035,aei,1.0423186999978498,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,4.135172430802592,70.82074683974723,0.4610139710359209,2.6229906236943417,1.0199289075316331,1.6045514242469792,levy_10
28,-10.0,10.0,-1.6976601722551392,3.523330291154242,2.475511102394466,1.1928998910061455,0.4931003361787073,-9.658540139366503,-6.630167355799406,-5.086203184250402,-0.3174271484409934,-2.308590058709422,-6.5022027570672964,True,-4.1936126983578745,aei,1.6009054000023752,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,4.933070390488034,75.75381723023526,0.4610139710359209,2.705493472508402,1.0199289075316331,1.6045514242469792,levy_10
29,-9.71755644286478,10.0,-0.9648363265200098,-2.269241096672167,2.3712421702408446,0.7321021458978174,7.2942435769121,4.37013537178246,-2.7287617107015474,0.458421798790938,-2.818014380095751,-0.2671564157870321,-0.16145862600411834,True,0.10569778978291375,aei,1.373244500020519,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.891636747565644,78.6454539778009,0.4610139710359209,2.7119122061310654,1.0199289075316331,1.6045514242469792,levy_10
30,-6.068892171918128,-10.0,-1.3180998981190444,2.463070508717378,-3.725367232156765,10.0,1.4999795257188668,3.4083774047528315,-10.0,-10.0,-0.7764625986012752,-3.973432342791338,-6.589383999729278,True,-2.61595165693794,aei,1.109895100002177,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,6.59791267456995,85.24336665237085,0.4610139710359209,2.8414455550790283,1.0199289075316331,1.6045514242469792,levy_10
31,-3.270692779030619,-7.12777389585315,-2.00651319966092,-0.1941976915164211,2.9414826821474334,5.580129186347915,1.6348280846444596,1.7134972242309265,-2.686341677570922,-3.2152898916795873,-1.1414975748495093,1.1603678662373398,-3.643555997089287,True,-4.803923863326626,aei,2.6296055000275373,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.4641124655412725,86.70747911791213,0.4610139710359209,2.79701545541652,1.0199289075316331,1.6045514242469792,levy_10
32,-3.277892418463021,6.3508486809016995,-0.48858833072864327,6.232770036346829,6.402186313008034,-0.953616492840545,5.806186404311366,6.614750322941146,-3.6818948804632434,-4.11581153274568,-3.31042475288832,0.8093847378576006,-2.8939748104079186,True,-3.703359548265519,aei,0.8783282000222243,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.8150955939210118,88.52257471183314,0.4610139710359209,2.7663304597447858,1.0199289075316331,1.6045514242469792,levy_10
33,-2.681250508722342,-10.0,-1.5915874109988526,2.853113658830715,3.082284167798602,3.207997884426299,4.467150478882342,4.584762093883639,0.15014096531827784,-5.520681118810048,-0.8745574938056584,0.20275753404882052,1.4435787324508016,True,1.240821198401981,aei,1.5848105000331998,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.421722797729792,90.94429750956293,0.4610139710359209,2.7558878033200886,1.0199289075316331,1.6045514242469792,levy_10
34,-9.365911800597017,-8.431835625935644,-2.429910412376093,-0.9519808470789973,2.518798700372797,3.3492058460445953,4.27129627152164,2.6894775016075414,-2.46265423418356,-4.487123686701782,-2.370499700223638,1.0925824326472384,3.2743605798520683,True,2.18177814720483,aei,2.556614000000991,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.5318978991313739,92.47619540869431,0.4610139710359209,2.719888100255715,1.0199289075316331,1.6045514242469792,levy_10
35,-9.06941575864843,-3.366722315305004,-1.8115446750258757,1.9576275162551866,3.309691056324215,7.278641672280296,4.7844785324165535,3.1685311475205538,-5.266812553337379,-4.939738999798743,-4.562736260397445,1.0778363974476846,1.0244766334676016,True,-0.05335976398008291,aei,2.8494241000153124,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,1.5466439343309277,94.02283934302524,0.4610139710359209,2.6863668383721495,1.0199289075316331,1.6045514242469792,levy_10
36,-4.091315888880886,-5.784659838810172,-1.976523694355631,-1.5109658515884905,4.440456925578327,3.542733962644474,3.9937822541624084,3.148837330026223,-1.129656913282472,-1.25945556868866,-3.402392507141396,1.6608975444470173,-1.231775299938554,True,-2.8926728443855714,aei,2.1251408000243828,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,0.963582787331595,94.98642213035683,0.4610139710359209,2.6385117258432453,1.0199289075316331,1.6045514242469792,levy_10
37,-8.364204915100242,-8.92743631199279,-0.47615039981806234,4.2842534492541215,2.098018974930877,-0.1549151431074303,3.798642625739628,6.55686303704422,-10.0,-6.348331886189462,9.806400858771015,-0.7494356085077949,6.225016394933984,True,6.97445200344178,aei,1.305897299956996,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.373915940286407,98.36033807064324,0.4610139710359209,2.65838751542279,1.0199289075316331,1.6045514242469792,levy_10
38,-8.296043873673819,-10.0,-1.0139404268973147,1.6746177524811334,2.0073726350859036,0.7819004766222606,2.7168711680022968,4.91904786416903,0.9694495718193108,-7.108680031599689,-1.7414376897721753,0.12069390486572827,-2.3910710803327557,True,-2.511764985198484,aei,1.184612000011839,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.503786426912884,100.86412449755612,0.4610139710359209,2.654319065725161,1.0199289075316331,1.6045514242469792,levy_10
39,-9.790256372665088,-10.0,-2.2886338909050137,0.3022741518274188,2.103538351671271,3.1608008376452355,3.894779296496818,2.803801340273771,-2.289418078725291,-5.7283597761108025,0.586073354734976,-1.220458153842154,-5.8812581915480475,True,-4.660800037705894,aei,1.7952160999993794,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.8449384856207662,104.70906298317689,0.4610139710359209,2.6848477687994077,1.0199289075316331,1.6045514242469792,levy_10
40,5.344028275230468,-4.088761422835598,-0.711321885531015,7.033358408463417,2.1292305616448335,-3.7966477908489487,5.161824983309532,7.833794937494751,-10.0,-3.5741202539255132,10.0,-0.03089167583929824,3.9762452608411,True,4.007136936680398,aei,0.9799201000132598,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,2.6553720076179106,107.3644349907948,0.4610139710359209,2.6841108747698703,1.0199289075316331,1.6045514242469792,levy_10
41,9.057280274933351,2.9198089490975,-0.24867865153727622,-1.2576764132126137,2.451075935918332,1.9180597588466584,5.32013650521429,8.13440745054605,-10.0,-5.6226376284912645,10.0,-0.73785014519384,-2.714663925415735,True,-1.976813780221895,aei,1.2216897000325844,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.3623304769724522,110.72676546776725,0.4610139710359209,2.7006528162870063,1.0199289075316331,1.6045514242469792,levy_10
42,-10.0,-10.0,-0.9099454392738598,5.172886397508997,1.748402584043162,-3.5104419884324787,1.5975889934236456,5.908039793614318,-10.0,-1.0900601689709328,5.034059277154365,-2.7977861927955496,-2.1788230001027107,True,0.618963192692839,aei,0.7128629999933764,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,5.422266524574162,116.1490319923414,0.4610139710359209,2.7654531426747955,1.0199289075316331,1.6045514242469792,levy_10
43,4.536277765922031,-10.0,0.4093599095826666,10.0,3.619966912942829,-1.5862121190838865,5.273537228742321,4.89451422345904,-10.0,-10.0,10.0,-3.8533792750209996,-9.394518565888259,True,-5.5411392908672585,aei,0.7425895999767818,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,6.477859606799612,122.62689159914102,0.4610139710359209,2.85178817672421,1.0199289075316331,1.6045514242469792,levy_10
44,-5.078020325588307,2.38025032039942,-1.5406164529891782,5.0171041202584785,0.9840636034481118,2.7413216423573843,5.1642656283657615,9.708114869865407,-10.0,-5.539094501880658,10.0,-1.2873263985702972,10.735208218882084,True,12.022534617452381,aei,1.184831899998244,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,3.9118067303489097,126.53869832948993,0.4610139710359209,2.8758795074884076,-1.2873263985702972,3.9118067303489097,levy_10
45,-7.951171522228445,9.627666913555018,-2.7182728923374753,5.339560202940302,0.2867112980458232,6.217472644828516,6.159862379614001,10.0,-10.0,-5.575746765291918,10.0,-2.864238465967112,4.877312180606605,True,7.741550646573717,aei,1.0348331999848597,False,9,f381c6c7-c25b-495f-b5ed-44e80c3b2bad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1634663607426914,5.488718797745724,132.02741712723565,0.4610139710359209,2.933942602827459,-1.2873263985702972,3.9118067303489097,levy_10
